app_id,app_name,rank,country_code,date
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,1,HK,2018-04-20
com.netmarble.fishingstg,フィッシングストライク,2,HK,2018-04-20
com.seyeonsoft.pastel,パステルガール,3,HK,2018-04-20
com.rayark.sdorica,Sdorica(スドリカ),4,HK,2018-04-20
com.ftt.dcproject.as.gl,DCアンチェインド,5,HK,2018-04-20
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,6,HK,2018-04-20
com.yilegame.mshztw.android,噬魂者-全民瘋玩本格派動作手遊,7,HK,2018-04-20
hk.com.szn.lyb,瑯琊榜3D-風起長林,8,HK,2018-04-20
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,9,HK,2018-04-20
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,10,HK,2018-04-20
net.gamon.ksTW,黑騎士與白魔王,11,HK,2018-04-20
com.yottagames.stoneage,"SurvivalMobile:10,000BC",12,HK,2018-04-20
com.tbcstory.app.android,tbc,13,HK,2018-04-20
com.gamedreamer.lmtwx,蒼空之刃-韓國團隊傾力打造,14,HK,2018-04-20
com.yiyou.game.trickythree,最囧挑戰3,15,HK,2018-04-20
com.gamedreamer.chtw,彩虹島W,16,HK,2018-04-20
com.mi.android.globalpersonalassistant,Appvault,17,HK,2018-04-20
com.heartsnet.sgqh.gp,神鬼奇航M,18,HK,2018-04-20
com.huge.file.manager,FileManager,19,HK,2018-04-20
com.gametaiwan.csj,長生訣,20,HK,2018-04-20
com.wingon.rewards,WingOnRewards,21,HK,2018-04-20
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,22,HK,2018-04-20
com.orbital.donttouchit,シャターブレイン-物理パズル,23,HK,2018-04-20
com.gramgames.london.mergegems,MergeGems!,24,HK,2018-04-20
com.blackcoffee.delta.global,BIGFISHKING,25,HK,2018-04-20
tw.com.me2.lunam.android.gamebar,Lunaonline手遊版-正宗LunaOnline授權,26,HK,2018-04-20
com.foxnextgames.m3,MARVELストライクフォース,27,HK,2018-04-20
com.eyougame.smzg,守護:宿命星光,28,HK,2018-04-20
us.com.gamekini.odins,12奧丁-本格日式RPG，百萬下載突破,29,HK,2018-04-20
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,30,HK,2018-04-20
com.linefriends.lfbt21,パズルスターBT21,31,HK,2018-04-20
tw.sonet.kamuraitribe,神式一閃頂上決戰,32,HK,2018-04-20
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),33,HK,2018-04-20
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,34,HK,2018-04-20
com.eyougame.xljx,聖靈召喚師,35,HK,2018-04-20
com.crazyroadchaser.freeracinggame,CrazyRoadChaser,36,HK,2018-04-20
fast.tube.twsound.box,懷念台語老歌閩南語歌,37,HK,2018-04-20
com.tw.snsplus.tohnew.android,王女異聞錄,38,HK,2018-04-20
hk.gogovan.GoGoDriver,GOGOVAN–DriverApp,39,HK,2018-04-20
com.gamedreamer.kzgj,空之軌跡:羈絆-日本正統授權,40,HK,2018-04-20
com.carracing.bravodrift,BravoDrift,41,HK,2018-04-20
air.jp.globalgear.nao,ナオシーノ！,42,HK,2018-04-20
com.quhugame.jydand.tw,鯨魚島,43,HK,2018-04-20
com.lastsaver.zombiehuntermaster,LastSaver:ZombieHunterMaster,44,HK,2018-04-20
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,45,HK,2018-04-20
com.fastturbodriving.freecarracing,FastCarDriving,46,HK,2018-04-20
com.nanoo.mergestar,マージスター:合成戦士の冒険,47,HK,2018-04-20
armworkout.armworkoutformen.armexercises,腕のワークアウト,48,HK,2018-04-20
com.newday.ilzzin2global,LovedbyKingBs,49,HK,2018-04-20
com.ballrolling.blockpuzzlegame,BlockPuzzle-BallRolling,50,HK,2018-04-20
com.webon.ang.mobileapp,"賞茶ANiceGift-TaiwaneseDrinks,Snacks,Food",51,HK,2018-04-20
com.vlianmcent.tendaysdino,10DaysDino,52,HK,2018-04-20
com.andromo.dev719805.app771554,MizukiKanzakiWallpaperFanart,53,HK,2018-04-20
com.treemengames.pako2,PAKO2,54,HK,2018-04-20
com.highwaymotorrider,HighwayMotorRider,55,HK,2018-04-20
com.mynaughty.talkingdag,MyNaughtyTalkingDog,56,HK,2018-04-20
com.madfingergames.legends,SHADOWGUNLEGENDS,57,HK,2018-04-20
com.theonegames.battlemonleague,BattlemonLeague,58,HK,2018-04-20
com.hongkongairport.taxi,機場的士易,59,HK,2018-04-20
com.infinitygames.connection,◉コネクション,60,HK,2018-04-20
com.sanguozhirpg.fungames.a800145,三國志·趙雲傳奇-放置類掛機遊戲,61,HK,2018-04-20
kr.co.manhole.hujicam,HujiCam,62,HK,2018-04-20
com.rsg.ysj,異世界幻想-二次元時空之旅,63,HK,2018-04-20
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,64,HK,2018-04-20
com.avecreation.drivingzone2pro,DrivingZone2,65,HK,2018-04-20
com.app.vivobee,VivoBee,66,HK,2018-04-20
com.DrAgon.TActic.Papillon,龍吟訣,67,HK,2018-04-20
hk.com.ayers.css.token,周生生證劵-保安編碼器,68,HK,2018-04-20
free.vpn.unblock.proxy.vpn.master.pro,VPNProxyMaster-freeunblock&securityVPN,69,HK,2018-04-20
com.cowbeans.pixelsurvivalworld,PixelSurvivalWorld,70,HK,2018-04-20
com.chanel.weather.forecast.accu,天気予報,71,HK,2018-04-20
com.softstargames.arh,次元召喚,72,HK,2018-04-20
ru.DmitryLomakin.NuclearInc2,Nuclearinc2-nuclearpowerplantsimulator,73,HK,2018-04-20
com.mfun.google.angel,你的學妹不可能這麽甜XBattleGirls,74,HK,2018-04-20
com.lulucy.file.manager,ファイルマネージャ-ファイル転送とエクスプローラ,75,HK,2018-04-20
com.ZOROIO.ZombsRoyaleio,GuideZombsRoyale.io,76,HK,2018-04-20
com.GF.apcgtwtw.hwyad.google,熹妃Q傳,77,HK,2018-04-20
com.game168.ss,喪屍獵人,78,HK,2018-04-20
com.gamesture.questland,Questland:TurnBasedRPG,79,HK,2018-04-20
com.icarus.carball,ロケットボール-RocketCarBall,80,HK,2018-04-20
com.mishiSakura.org,脱出ゲーム-思ひ出のひな祭り-新作脱出げーむ,81,HK,2018-04-20
com.fox.forstarriver,囚狐,82,HK,2018-04-20
com.emotosna.gbamonster.tw,掌機怪獸,83,HK,2018-04-20
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,84,HK,2018-04-20
com.mobirix.mahjongking2,麻雀マッチパズル,85,HK,2018-04-20
com.endclothing.endroid,END.,86,HK,2018-04-20
hk.com.ayers.uob.token,UTRADESecure,87,HK,2018-04-20
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,88,HK,2018-04-20
com.playground.palol.g,仙劍M,89,HK,2018-04-20
com.kimi.ggplay.bzxytwcbt,暴走學園-返校日(封測版),90,HK,2018-04-20
com.rsg.lssdfz,亂世神刀,91,HK,2018-04-20
com.obikecoco.jewelstarlegend.PharaohCursedDiamonds,ファラオダイヤモンド,92,HK,2018-04-20
air.adoo,搜吧-電影資料庫,93,HK,2018-04-20
neon.light.night.simple.launcher,ネオンランチャー,94,HK,2018-04-20
com.ibear.qrcode,QRCodeScanner-SmartBarCodeScanner,95,HK,2018-04-20
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,96,HK,2018-04-20
com.andromo.dev719805.app771555,RanShibukiWallpaperFanart,97,HK,2018-04-20
com.funple.bduckm3,B.Duck:CANDYSWEETS,98,HK,2018-04-20
com.save.forstarriver,拯救反派計畫,99,HK,2018-04-20
com.mjwl.ffs.az,封神師:天下大戰,100,HK,2018-04-20
com.percent.iitan,IITANby111%,101,HK,2018-04-20
com.tappyhoops.colorswitch,ColorBall2018,102,HK,2018-04-20
com.cardapp.wheelock.ohmt,ONEHOMANTIN,103,HK,2018-04-20
free.download.mp3.audio.music,FreeMusicPlayer-AudioPlayer,104,HK,2018-04-20
heesolution.com.hee_etoken,heeToken,105,HK,2018-04-20
com.oonezero.bank.battle.royale,BankRobberyRoyale-BattleSimulator,106,HK,2018-04-20
com.xfawealth.kgiKey,KGIKey,107,HK,2018-04-20
com.dkoi.mortalgodshero,MortalGods:HeroesAmongUsSuperheroRingBattle,108,HK,2018-04-20
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,109,HK,2018-04-20
com.nautilus.RealCricket3D,RealCricket™18,110,HK,2018-04-20
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,111,HK,2018-04-20
com.nsd.fortuneQuestSavior,フォーチュンクエスト：セイヴァー,112,HK,2018-04-20
com.lucktracy.pubg,PUBGのデータベースとトラッカー,113,HK,2018-04-20
com.smartcleaner.boost,SmartCleaner–Clean&Boost,114,HK,2018-04-20
com.churl.craftbuild.crafting.pucket.edition.buildcraft,ビルドクラフト2：ポケット版,115,HK,2018-04-20
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,116,HK,2018-04-20
com.heartisans.lois,Heartisans,117,HK,2018-04-20
com.promineo.garfield,GarfieldSnackTime,118,HK,2018-04-20
qian.wei.yuan,UltimateNinja,119,HK,2018-04-20
com.bigframes.color_road,ColorRoad!,120,HK,2018-04-20
com.tygame.game22,落とし穴回避3-脱出ゲーム,121,HK,2018-04-20
com.lg.fastracing,SuperheroesFastHighwayRacingChallenges,122,HK,2018-04-20
com.ns.superhero.battleground,SuperheroesBattleground,123,HK,2018-04-20
stickfight.stickman.warriors,StickmanWarriors4-HerosWarsBattel,124,HK,2018-04-20
com.juvdev.jojopiano,JojoSiwaPianoTiles,125,HK,2018-04-20
com.crossfield.tabletennis3d,卓球3Dどこでもピンポン卓球ゲーム,126,HK,2018-04-20
com.okidokigames.computer,妖怪コンピューター,127,HK,2018-04-20
net.peapark.CatFishing,ねこ釣り,128,HK,2018-04-20
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,129,HK,2018-04-20
con.flplayer1.playerflash.app,FlashAndroidPlayer2018SWF-FLVSimulator,130,HK,2018-04-20
com.crazybuzz.tapfruitblast.free,フレンジータップフルーツ,131,HK,2018-04-20
com.photogrid.tiptap,TipTap:TikTokダンス動画エディター＆メーカー,132,HK,2018-04-20
com.mnhksdev.waspsimulator,WaspNestSimulator-Insectand3danimalgame,133,HK,2018-04-20
com.farproc.wifi.analyzer.classic,WifiAnalyzerClassic,134,HK,2018-04-20
com.football.freekick,Freekick,135,HK,2018-04-20
com.kokoanwar06.spiderio,ZombsRoyale.ioGamestrategy,136,HK,2018-04-20
com.zeiton.pt31,PassionTimes熱血時報,137,HK,2018-04-20
com.ifeng.news2gp,凤凰新闻,138,HK,2018-04-20
coem.sahaapps.devapps,‪Saraha|Audacitytruthصراحة‬‏,139,HK,2018-04-20
com.pianootiless.havanaa,HavanaPianoTiles,140,HK,2018-04-20
com.tttgpstudio.gun,FlipTheGun-FireAndJumpGame,141,HK,2018-04-20
air.com.rosytales.interiorroomdecoration,InteriorRoomDecoration,142,HK,2018-04-20
com.kakaogames.frmarble,프렌즈마블forkakao,143,HK,2018-04-20
com.turner.cnmatchland,CartoonNetworkMatchLand,144,HK,2018-04-20
com.mobile.frontline,MobileBattleground:Frontline,145,HK,2018-04-20
com.battleroyale.fortnite.survivio,BattleRoyale:Survival.io,146,HK,2018-04-20
com.puzzlespeppapigaa.bymmzzza,PuzzleForPeppaPig,147,HK,2018-04-20
com.gamedreamer.sgbpgtw,三國BLADE,148,HK,2018-04-20
air.theflash.f2game.PrettyGirlsLovelyDate4,PrettyGirl'sLovelyDate-Cinderella,149,HK,2018-04-20
fr.thema.wear.watch.bsidz,B-SidzWatchFace,150,HK,2018-04-20
com.tomatomusic.mprts,携帯電話の着メロ,151,HK,2018-04-20
com.MSGames.MotherSimulator,MotherSimulator,152,HK,2018-04-20
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,153,HK,2018-04-20
ono.crazy.eights,ClassicUno,154,HK,2018-04-20
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,155,HK,2018-04-20
com.ratelekom.findnow,FindNow,156,HK,2018-04-20
com.besthd4udev.aikatsufriends.aikatsufriendswallpaper,AikatsuFriendsWallpaper,157,HK,2018-04-20
com.obikecoco.jellystar.PyramidTreasure,ピラミッドの宝物,158,HK,2018-04-20
sans.stickman.warrior.fnaf,StickmanWarriors,159,HK,2018-04-20
com.gsstudio.virtual.air.hostess.simulator,空女の子フライトアテンダントバーチャル空気ホステスゲーム,160,HK,2018-04-20
com.treni.kopindo2,KOPINDOBerjamaah,161,HK,2018-04-20
com.mobirix.mshotingking,ミリタリー射撃の王,162,HK,2018-04-20
com.anchorstream.gi,「草‧祉」公共福利資訊共享應用程式,163,HK,2018-04-20
com.MizukiKanzaki.Wallpaper.org,MizukiKanzakiHDWallpaper(未来日記),164,HK,2018-04-20
absworkout.butt.homeworkout.fitness.loseweight,HomeWorkout-Abs&ButtFitness,165,HK,2018-04-20
com.igfollower.insights,FollowertrackerforInstagram,166,HK,2018-04-20
com.launcher.theme.t211807970,FantasyThemeforGalaxyS9,167,HK,2018-04-20
com.tool.mp3converter.video.mp3.converter.mediaconverter,MP3コンバータ,168,HK,2018-04-20
com.vcandybear.matchs3games,CandyBearsStory,169,HK,2018-04-20
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,170,HK,2018-04-20
com.sablo.excavator.simulator,掘削機シミュレータ2018年,171,HK,2018-04-20
com.hello.readdly,DocumentsbyReaddleAdvice,172,HK,2018-04-20
com.jb.gosms.pctheme.green.plant,(FREE)GOSMSGREENPLANTTHEME,173,HK,2018-04-20
com.funnyring.ringtone_free.for_android,着メロ2018,174,HK,2018-04-20
com.mtsfreegames.verticalrampimpossible3d,VerticalRampImpossible3D,175,HK,2018-04-20
com.quhugame.tkjjcand.tw,天空競技場,176,HK,2018-04-20
com.obikecoco.blockpuzzlegame.jewelPuzzleBlock,宝石パズルブロック,177,HK,2018-04-20
com.mapleleaf.simulatorforcr,SimulatorforClashRoyale,178,HK,2018-04-20
colorflash.hdvideodownlaoder,HDVideo/MovieDownloader:AllVideosDownloader,179,HK,2018-04-20
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,180,HK,2018-04-20
com.wsinc.jewelCrush.candyBearCrush,キャンディー・クマ・クラッシュ,181,HK,2018-04-20
com.ceair.ticketapp,ChinaEastern,182,HK,2018-04-20
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,183,HK,2018-04-20
com.multiple.account.multispace,MultiSpace(DualApp)-複数アカウント同時にオンライン&平行空間,184,HK,2018-04-20
net.joyplustech.android_mermaid11,MermaidSecrets11-MermaidsSpaSalonMakeover,185,HK,2018-04-20
com.SanrioWallpapers.morastudio,CuteSanrioWallpapers,186,HK,2018-04-20
com.wsinc.jewelCrush.FruitIslandMatch3,フルーツアイランドマッチ,187,HK,2018-04-20
com.classicmanager,ClassicManager-無制限にクラシック音楽を鑑賞,188,HK,2018-04-20
com.beansprites.mypretendhotelFREE,MyPretendHotel-KidsLuxurySummerVacation,189,HK,2018-04-20
com.slamet.dramakoreaterbaru.dramakoreagratis.nontondramakoreasubindo.watchkoreandrama,DramaKoreaSubIndo,190,HK,2018-04-20
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,191,HK,2018-04-20
com.tlqy.twgp,天淚奇緣,192,HK,2018-04-20
com.foreo.foreoapp,FOREOUFOsmartbeautydeviceskincareapp,193,HK,2018-04-20
step.tracker.stepcounter.walking,StepTracker-StepCounter&walkingtrackerapp,194,HK,2018-04-20
hk.com.worldfamily.wfclubapp_and,WorldFamilyClub,195,HK,2018-04-20
com.sgs.drive.cars.simulator.free,AmbulanceRescueGames,196,HK,2018-04-20
com.alphamailapps.litemailforhotmail,LiteMailforHotmail-Email&Calendar,197,HK,2018-04-20
com.beansprites.mypretendfairytaleFREE,MyPretendFairytaleLand-KidsRoyalFamilyGame,198,HK,2018-04-20
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,199,HK,2018-04-20
phone.cache.cleaner.speed.booster.clean.antivirus.ram.master,FastCacheCleaner-PhoneCleaner&SpeedBooster,200,HK,2018-04-20
com.sbkgames.RacingLimits,レースの限界,201,HK,2018-04-20
pixark_survival_islande_blocky.ark_pixel_survival_evolved.pixarkgame.ark_survival_evolved_buildinge,GUIDE:PixARKGame-ARKSurvivalEvolved,202,HK,2018-04-20
com.best.photo.video.slideshow.music.videomaker,PhotoVideoMakerWithMusic,203,HK,2018-04-20
com.mightcast.vidfish,Vidfish-HDChineseDramasandMovies-NoAds,204,HK,2018-04-20
com.tohsoft.weather.sunrise.sunset,天気予報,205,HK,2018-04-20
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,206,HK,2018-04-20
com.obikecoco.jewelstarcrush.FarmFruitPopCrush,フルーツハーベストトースト,207,HK,2018-04-20
com.MobileNumberTracker.GPS.Tracking.GPSnavigation.MAPS.Location.Tracker,モバイル番号トラッカー,208,HK,2018-04-20
com.tgp.army.transporter.submarine.driving.game,USArmyTransporterSubmarineDrivingGames,209,HK,2018-04-20
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,210,HK,2018-04-20
com.mp3.piano.tiles.music.tiles,MusicTiles-ミュージックタイル-クラシックポップ＆ロックソング,211,HK,2018-04-20
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,212,HK,2018-04-20
com.mydreamsoft.ikantv2,爱看电视,213,HK,2018-04-20
com.libii.princesshorseclub,PrincessHorseRacing,214,HK,2018-04-20
com.txtech.securityhub.citic,中信証券經紀(香港)有限公司-保安編碼認證,215,HK,2018-04-20
com.timuzgames.snake.io,3DSnake.io,216,HK,2018-04-20
com.xinluomashidai.tw,全面戰爭,217,HK,2018-04-20
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,218,HK,2018-04-20
jp.co.a_tm.android.plus_manmaru_nekochan,かわいい壁紙アイコンまんまる猫ちゃん無料,219,HK,2018-04-20
com.ironhorse.swarmsimulator,SwarmSimulator,220,HK,2018-04-20
com.supertapx.flip,BuddyFlip,221,HK,2018-04-20
com.onetongames.bigfootmh,BigfootMonsterHunter,222,HK,2018-04-20
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,223,HK,2018-04-20
com.cloudtaxis.customerVersion,雲端的士-乘客版,224,HK,2018-04-20
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,225,HK,2018-04-20
com.magicred.kubaoMonkeyNew.google,ArmorBeastArcadeFighting2,226,HK,2018-04-20
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,227,HK,2018-04-20
com.pickle.OffroadConstructionTruckDriving,OffroadConstructionTruckDriving,228,HK,2018-04-20
music60s70s80s90s00s.musichits2018,60年代70年代80年代90年代音楽ヒット,229,HK,2018-04-20
com.ghg.twmo,發射吧！少女！,230,HK,2018-04-20
com.goblin.highschoolescape2,HighSchoolEscape2,231,HK,2018-04-20
com.cootek.smartinputv5.skin.keyboard_theme_liquid_galaxy_droplets_keyboard_,LiquidGalaxyDropletsKeyboardTheme,232,HK,2018-04-20
com.kiwigo.magicprincessfashionsalon.free,MagicPrincessFashionSalon,233,HK,2018-04-20
das.yycf,食品營養成份查詢,234,HK,2018-04-20
com.boom.authenticator,MONEXBOOMAuthenticator,235,HK,2018-04-20
com.mtsfreegames.impossiblewartanksblitz,ImpossibleWarTanksBlitz-TankGames,236,HK,2018-04-20
com.app2one.sos,SOS家．倍支援精神健康及戒毒支援計劃,237,HK,2018-04-20
a101_switch_super_mario_odyssey.owdis,InfoSuperMarioOdyssey,238,HK,2018-04-20
com.speedtraffic.racingneed,SpeedTraffic-RacingNeed,239,HK,2018-04-20
buklit.comapp11n.aminuxs,HappyWheels,240,HK,2018-04-20
net.beautysalongames.secrethigh.vampire.wedding,SecretHighSchool9:Zac&Bella'sWedding,241,HK,2018-04-20
net.iustice.solidus_en,Solidus,242,HK,2018-04-20
com.was.fire.truck.driving.school3d,消防車ドライビングスクール：911緊急対応3D,243,HK,2018-04-20
com.survival.crafting.launcher.master.block,VIPCraftAdventure,244,HK,2018-04-20
com.kakarutoWariorz.ultratultimateInstnct,KakarotWarriorMasteredUltratInstinct2,245,HK,2018-04-20
com.dbs.hk.iwealthhk,DBSiWealthHK,246,HK,2018-04-20
com.oujlllkammmqlsgj.qsh,笑波子,247,HK,2018-04-20
com.a360g.superhero.wrestling,スーパーヒーローレスリング戦いアリーナリングファイティング,248,HK,2018-04-20
com.top1.videodownloader,TopVideoDownloader,249,HK,2018-04-20
underwater.bubble.breaker,UnderwaterBubbleBreaker,250,HK,2018-04-20
com.sinyee.babybus.videos,BabyBusVideos-SongsandFairytales,251,HK,2018-04-20
com.boge.allmanhua,YO最全漫畫-免費動漫APP-中日漫畫集合-免費漫畫資源,252,HK,2018-04-20
com.smileapptw.gypsy,塔羅牌占卜：真正完全免費,253,HK,2018-04-20
com.stickman.flatout.destruction,StickmanFlatoutEpic,254,HK,2018-04-20
com.ZRFG.ZombsRoyale,ZombsRoyale.io(Fortnit.io),255,HK,2018-04-20
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,256,HK,2018-04-20
com.devroom.free.currencyconverter,CurrencyConverter,257,HK,2018-04-20
com.cardapp.hkust.cic,hackathon@UST,258,HK,2018-04-20
tool.filemanager.boost.cleaner,ファイルマネージャ-クリーナー、ブースター＆ZIPツール,259,HK,2018-04-20
eu.tsoml.pubggfx,GraphicsToolforPUBG,260,HK,2018-04-20
com.tcgs.coach.bus.driving.mobile.simulator.game,コーチバスシミュレータ2018-モバイルバス運転,261,HK,2018-04-20
com.popemoji.happy.boost,PopEmoji,262,HK,2018-04-20
air.aoemo,搜映-電影資料庫,263,HK,2018-04-20
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,264,HK,2018-04-20
mobi.infolife.ezweather.widget.weatherchannel.wetteronline,Weatherreport&temperaturewidget,265,HK,2018-04-20
com.artdigic.Anniversary,脱出ゲームAnniversary,266,HK,2018-04-20
com.zara.android,ZARAAR,267,HK,2018-04-20
photo.frames.birthday.collage.editor.effects.filters.stickers,誕生日フォトフレーム-フォトエディタ,268,HK,2018-04-20
com.sonymobile.themes.uclliverpoolfc,Xperia™UCLLiverpoolF.C.Theme,269,HK,2018-04-20
com.andromo.dev703525.app768858,JaegersPacificRimWallpaper,270,HK,2018-04-20
com.wsinc.gemskingdom.CookieBlastCandyMania,ジンジャーブレッドクッキー,271,HK,2018-04-20
com.cableek.tetrun1,Tetrun:ParkourMania,272,HK,2018-04-20
jp.co.a_tm.android.plus_nemophila_no_oka,美しい壁紙アイコンネモフィラの丘無料,273,HK,2018-04-20
com.masukachi.skyscraper,スカイスクレイパーリアルタイムカードゲーム,274,HK,2018-04-20
com.tastar.tastar,TastAR,275,HK,2018-04-20
com.ketchapp.bendyroad,BendyRoad,276,HK,2018-04-20
emoji.theme.pond.fashion.launcher,3D絵文字ランチャー,277,HK,2018-04-20
me.play9.horsewisebag,賽馬小錦囊,278,HK,2018-04-20
com.moji.mjweather.light,墨迹天气极速版,279,HK,2018-04-20
com.wsinc.jewelCrush.GardenMasterBlossomFlowers,庭師のマスターの花の花,280,HK,2018-04-20
com.zcshgb.btkkqn,NinjaFish-FishCut,281,HK,2018-04-20
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,282,HK,2018-04-20
com.locationtracker.mobilenumbertracker.phonetracker,電話追跡ためにGPS追跡そしてともだちをさがす,283,HK,2018-04-20
com.obikecoco.toycandyBlast.fantasyOceanWorld,おもちゃの立方体ブロックスマッシュ,284,HK,2018-04-20
com.eftsolution.salespeed22its,ITS支付,285,HK,2018-04-20
com.hugogames.norwell,KingsofSoccer-MultiplayerFootballGame,286,HK,2018-04-20
com.futuredial.asusdatatransfer,華碩一鍵換機ASUSDataTransfer,287,HK,2018-04-20
com.hitheartgames.fruitjuicesplash.jamingfruits,ジュースフルーティスプラッシュ-パズルゲーム＆マッチ3ゲーム,288,HK,2018-04-20
com.anipen.pororohouse,ポロロワールド‐AR遊び,289,HK,2018-04-20
com.wallpaperhd.wallpapers,4KWallpapers-UltraHDBackgrounds,290,HK,2018-04-20
com.jb.gokeyboard.theme.emojiztsport.getjar,GOKeyboardThemeforSports,291,HK,2018-04-20
com.racinggames.train_simulator2018,列車シミュレータ無料,292,HK,2018-04-20
com.askey.taipeinavi,台北車站通,293,HK,2018-04-20
com.us.Saiyan.God.Warriors.DragonZ,SuperSaiyanFighter:SaiyanTournament,294,HK,2018-04-20
com.google.vr.apps.ornament.content.stickers.word_art,ARステッカー:テキスト,295,HK,2018-04-20
com.OppanaGames.i8,Supercari8,296,HK,2018-04-20
pis.android.rssplayer.androidtv,RSSPlayer(AndroidTV),297,HK,2018-04-20
com.cricfantasyhd.ipllive,IPLLive,298,HK,2018-04-20
jp.co.arttec.satbox.bowlingondesk,机でボウリング,299,HK,2018-04-20
com.citic.touchbanking,MobileBanking流動理財,300,HK,2018-04-20
match.jam,JamMatch,301,HK,2018-04-20
