app_id,app_name,rank,country_code,date
com.candyrufusgames.survivalcraft2,Survivalcraft2,1,MX,2016-12-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,2,MX,2016-12-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,3,MX,2016-12-25
com.rockstargames.bully,Bully:AnniversaryEdition,4,MX,2016-12-25
com.codemasters.f12016,F12016,5,MX,2016-12-25
com.atypicalgames.radiationisland,RadiationIsland,6,MX,2016-12-25
amanita_design.samorost3.GP,Samorost3（サモロスト3）,7,MX,2016-12-25
gatoArturo.GatoArturo,GatoArturoPRO,8,MX,2016-12-25
mytown.beautycontest,MyTown:BeautyContest美しさ,9,MX,2016-12-25
com.choiceofgames.versus2,VERSUS:TheEliteTrials,10,MX,2016-12-25
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,11,MX,2016-12-25
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,12,MX,2016-12-25
com.spryfox.roadnottaken,RoadNotTaken,13,MX,2016-12-25
com.vblank.RCRDX,RetroCityRampageDX,14,MX,2016-12-25
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,15,MX,2016-12-25
com.inkstories.blackfriday,1979Revolution:BlackFriday,16,MX,2016-12-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),17,MX,2016-12-25
debugging.cuantosabesdemedicinapro,Cuantosabesdemedicina?PRO,18,MX,2016-12-25
co.coolfont.pocketstrafe,PocketStrafe,19,MX,2016-12-25
com.playdekgames.twilightstruggle,TwilightStruggle,20,MX,2016-12-25
com.zpowersoftwarefze.cubes,Cubes,21,MX,2016-12-25
com.DS.DDSPro,DerbyDemolitionSimulatorPro,22,MX,2016-12-25
com.pigogames.pixanbinpremium,PixanBinPremium,23,MX,2016-12-25
com.squarecubegames.lvl,LVL,24,MX,2016-12-25
com.imayi.dinotruck,DinosaurTruck,25,MX,2016-12-25
air.de.appsfuerkids.mathshot10,MathShotAddingwithing10,26,MX,2016-12-25
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,27,MX,2016-12-25
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,28,MX,2016-12-25
com.gameplanet2000.magicdraw,ChristmasMagicDraw,29,MX,2016-12-25
com.retroversogames.evhacon2,Evhacon2,30,MX,2016-12-25
com.SernaStudios.AlphabetBubblePop,ABCKidsAlphabetBubblePop,31,MX,2016-12-25
com.murostudios.shadowbug,ShadowBug,32,MX,2016-12-25
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,33,MX,2016-12-25
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,34,MX,2016-12-25
com.HeIsArzola.KNIGHTS,KNIGHTS,35,MX,2016-12-25
com.imayi.dinodigger2,DinosaurDigger2,36,MX,2016-12-25
com.Company.Valor,MedalOfValor2,37,MX,2016-12-25
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,38,MX,2016-12-25
com.atencionatencion.dondeestaelsapo,¿DóndeestáelSr.Sapo?,39,MX,2016-12-25
com.heisenbergent.granny31212,GangsterGranny3,40,MX,2016-12-25
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,41,MX,2016-12-25
com.mpforce.once,DisneyOnce:ElDesafío,42,MX,2016-12-25
com.va.aeb,ArcherE.Bowman,43,MX,2016-12-25
com.codeknitters.silentdepth,SilentDepthSubmarineSim,44,MX,2016-12-25
com.zinkia.pocoyo.numbers,"PocoyoNumbers1,2,3",45,MX,2016-12-25
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,46,MX,2016-12-25
