app_id,app_name,rank,country_code,date
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,1,NL,2017-01-20
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,2,NL,2017-01-20
nl.sbs.sbs6.fivegoldenrings,5GoldenRingsNL,3,NL,2017-01-20
com.snowcat.casino.netherlands,TripleDownCasino(NE),4,NL,2017-01-20
com.robtopx.geometrydashworld,GeometryDashWorld,5,NL,2017-01-20
com.rovio.blast,アングリーバードブラスト,6,NL,2017-01-20
com.ri.rocketleague,Rocketball:ChampionshipCup,7,NL,2017-01-20
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,8,NL,2017-01-20
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,9,NL,2017-01-20
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,10,NL,2017-01-20
com.nicoteam.light,Light!,11,NL,2017-01-20
com.zerofour.turboleague,ターボリーグ,12,NL,2017-01-20
com.gonzossm.sttt,SuрerTossTheTurtle,13,NL,2017-01-20
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,14,NL,2017-01-20
com.ollimania.olliball,OlliBall,15,NL,2017-01-20
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,16,NL,2017-01-20
com.greensmilestudio.simulatorofpyrotechnics3,SimulatorOfPyrotechnics3,17,NL,2017-01-20
com.apps.ms.newfut17vr,NewFUT17-DraftSimulator,18,NL,2017-01-20
com.mindstormstudios.tinysheep,TinySheep,19,NL,2017-01-20
com.ketchapp.jumpy,ジャンピー,20,NL,2017-01-20
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,21,NL,2017-01-20
com.gamegou.football,TopSoccerManagerサッカーマネージャー,22,NL,2017-01-20
com.teamlava.fantasy57,ファンタジーの森ストーリー：真の愛情！,23,NL,2017-01-20
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,24,NL,2017-01-20
com.rioo.subwayrush,SubwayRunner,25,NL,2017-01-20
com.onetongames.realbattlesimulator,RealBattleSimulator,26,NL,2017-01-20
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,27,NL,2017-01-20
