app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,VE,2015-12-04
com.bbm,BBM,2,VE,2015-12-04
com.facebook.katana,Facebook,3,VE,2015-12-04
com.facebook.orca,Messenger,4,VE,2015-12-04
com.instagram.android,Instagram,5,VE,2015-12-04
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,6,VE,2015-12-04
com.qihoo.security.lite,360SecurityLite–より小さく,7,VE,2015-12-04
com.hola.launcher,HolaLauncher,8,VE,2015-12-04
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,VE,2015-12-04
com.facebook.lite,FacebookLite,10,VE,2015-12-04
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),11,VE,2015-12-04
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],12,VE,2015-12-04
com.twitter.android,Twitter,13,VE,2015-12-04
com.kiloo.subwaysurf,SubwaySurfers,14,VE,2015-12-04
com.google.android.apps.photos,Googleフォト,15,VE,2015-12-04
com.king.candycrushsaga,キャンディークラッシュ,16,VE,2015-12-04
com.icogroup.apensar,Apensar:Adivinalapalabra,17,VE,2015-12-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,VE,2015-12-04
com.snapchat.android,Snapchat,19,VE,2015-12-04
com.olx.olx,OLXFreeClassifieds,20,VE,2015-12-04
com.cmplay.tiles2,ピアノタイル2,21,VE,2015-12-04
com.linecorp.b612.android,B612-こころで撮る自撮り,22,VE,2015-12-04
com.badoo.mobile,Badoo-新しい出会い,23,VE,2015-12-04
me.pou.app,プーチッチPou,24,VE,2015-12-04
com.roidapp.photogrid,PhotoGridかんたんコラージュ,25,VE,2015-12-04
com.google.android.play.games,GooglePlayゲーム,26,VE,2015-12-04
com.google.android.youtube,YouTube,27,VE,2015-12-04
com.studio8apps.instasizenocrop,SquareInstaPic-NoCropHD,28,VE,2015-12-04
com.mercadolibre,MercadoLibre,29,VE,2015-12-04
spokoy.bdv,BdVmóvil,30,VE,2015-12-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,VE,2015-12-04
com.skype.raider,Skype,32,VE,2015-12-04
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,33,VE,2015-12-04
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,34,VE,2015-12-04
com.synergygb.banesco.banescomovil,BanescoMóvil,35,VE,2015-12-04
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,36,VE,2015-12-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,VE,2015-12-04
com.robtopx.geometryjumplite,GeometryDashLite,38,VE,2015-12-04
home.solo.launcher.free,"SoloLauncher-きれいな,滑らかな,DIY",39,VE,2015-12-04
com.totaltexto.bancamovil,BBVAProvinetMóvil,40,VE,2015-12-04
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,41,VE,2015-12-04
com.cyberlink.youcammakeup,YouCamメイク-モバイルメイクルーム-,42,VE,2015-12-04
mobi.wifi.toolbox,SwiftWiFi,43,VE,2015-12-04
com.DolarToday,DolarToday,44,VE,2015-12-04
com.venticake.retrica,Retrica,45,VE,2015-12-04
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,46,VE,2015-12-04
com.synergygb.mercantil.banco.bancamovil,MercantilMóvil,47,VE,2015-12-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,48,VE,2015-12-04
com.icecoldapps.screenshoteasy,スクリーンショットイージー,49,VE,2015-12-04
com.microsoft.office.outlook,MicrosoftOutlook,50,VE,2015-12-04
com.fehenckeapps.milliomos,MillionaireQuizFREE,51,VE,2015-12-04
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,52,VE,2015-12-04
com.playappking.busrush,BusRush,53,VE,2015-12-04
com.fxb.prison,脱獄-BreakthePrison,54,VE,2015-12-04
com.synergygb.bicentenario.bancamovil,BancaMovilBancoBicentenario,55,VE,2015-12-04
com.lyrebirdstudio.instasquare,InstaSquareSize─トリミング不要で楽々投稿,56,VE,2015-12-04
com.eliferun.music,Android用音楽プレーヤー,57,VE,2015-12-04
com.pipcamera.activity,PIPCamera,58,VE,2015-12-04
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,59,VE,2015-12-04
com.cootek.smartinputv5,TouchPal-CuteEmojiKeyboard,60,VE,2015-12-04
com.duolingo,Duolingo|英語を無料で学ぼう,61,VE,2015-12-04
club.magicphoto.squarequick,SquareQuickPro-FunnyPhoto,62,VE,2015-12-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),63,VE,2015-12-04
com.instagram.layout,LayoutfromInstagram,64,VE,2015-12-04
com.vng.g6.a.zombie,DEADTARGET:Zombie,65,VE,2015-12-04
com.king.farmheroessaga,ファームヒーロー,66,VE,2015-12-04
com.prettysimple.criminalcaseandroid,CriminalCase,67,VE,2015-12-04
com.whatsapp.wallpaper,WhatsAppWallpaper,68,VE,2015-12-04
com.adobe.reader,AdobeAcrobatReader,69,VE,2015-12-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,70,VE,2015-12-04
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,71,VE,2015-12-04
