app_id,app_name,rank,country_code,date
com.snakescoutv1,SnakeScout-SnakeVs.EndlessRunner,1,TH,2018-05-26
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,2,TH,2018-05-26
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,3,TH,2018-05-26
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,4,TH,2018-05-26
com.ArteExperience.HomoMachina,HomoMachina,5,TH,2018-05-26
com.hamsteroncoke.scalak,Scalak,6,TH,2018-05-26
mylittleprincess.fairy,MyLittlePrincess：妖精の森,7,TH,2018-05-26
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,8,TH,2018-05-26
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,9,TH,2018-05-26
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険,10,TH,2018-05-26
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,11,TH,2018-05-26
com.makario.vigilos,TheVigilFiles:Case1,12,TH,2018-05-26
com.handelabra.OneDeckDungeon,OneDeckDungeon,13,TH,2018-05-26
com.easytech.android.ew6,欧陸戦争6:1804,14,TH,2018-05-26
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,15,TH,2018-05-26
br.com.mothergaia.sweepergenius,MinesweeperGenius,16,TH,2018-05-26
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,17,TH,2018-05-26
com.mlb.RBIBaseball2018,R.B.I.Baseball18,18,TH,2018-05-26
air.ShopCashierSimulatorPRO,CashierofGroceryShop:PROFESSION,19,TH,2018-05-26
de.kamibox.typo,supertype,20,TH,2018-05-26
com.Sarepta.MyChildLebensborn,MyChildLebensborn,21,TH,2018-05-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,22,TH,2018-05-26
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,23,TH,2018-05-26
team.anise.memorydoll,기억을노래하는인형,24,TH,2018-05-26
za.co.smartgecko.wiskunde.beginners,WiskundevirBeginnersinafrikaans,25,TH,2018-05-26
games.pixelsplit.frs4,FunfairRideSimulator4,26,TH,2018-05-26
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,27,TH,2018-05-26
com.cublo.AmongTheStars,AmongtheStars,28,TH,2018-05-26
