app_id,app_name,rank,country_code,date
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,1,IT,2017-11-22
io.voodoo.dune,Dune!,2,IT,2017-11-22
com.ketchapp.rider,Rider,3,IT,2017-11-22
com.ea.gp.fifamobile,FIFAサッカー,4,IT,2017-11-22
com.socialquantum.west3dint,WildWest:NewFrontier,5,IT,2017-11-22
com.nekki.shadowfight3,シャドウファイト3,6,IT,2017-11-22
com.king.candycrushsaga,キャンディークラッシュ,7,IT,2017-11-22
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,8,IT,2017-11-22
com.nintendo.zara,SuperMarioRun,9,IT,2017-11-22
com.kiloo.subwaysurf,SubwaySurfers,10,IT,2017-11-22
com.wordgame.wordconnect.it,ParoleGuru,11,IT,2017-11-22
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,12,IT,2017-11-22
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,13,IT,2017-11-22
com.about5.basket,DunkALot,14,IT,2017-11-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,IT,2017-11-22
it.panini.panadit,CalciatoriAdrenalynXL™2017-18,16,IT,2017-11-22
com.playrix.homescapes,ホームスケイプ(Homescapes),17,IT,2017-11-22
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,18,IT,2017-11-22
com.hotheadgames.google.free.bops,マイティ・バトルズ,19,IT,2017-11-22
com.Laxarus.TigerBall,Tigerball,20,IT,2017-11-22
io.landsnake,LandSnake.io,21,IT,2017-11-22
me.pou.app,プーチッチPou,22,IT,2017-11-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,IT,2017-11-22
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,24,IT,2017-11-22
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,25,IT,2017-11-22
fr.two4tea.fightlist,FightList-PetitBac,26,IT,2017-11-22
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,27,IT,2017-11-22
air.com.hypah.io.slither,slither.io,28,IT,2017-11-22
com.wordgame.puzzle.it,ParolaMania,29,IT,2017-11-22
com.braveorange.muscleking,MuscleKing:筋肉を育てよう！,30,IT,2017-11-22
com.addswhilessuffers.binds,木ブロックパズル,31,IT,2017-11-22
com.playdemic.golf.android,ゴルフクラッシュ,32,IT,2017-11-22
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,33,IT,2017-11-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,IT,2017-11-22
com.firsttouchgames.story,Score!Hero,35,IT,2017-11-22
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,36,IT,2017-11-22
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,37,IT,2017-11-22
de.lotum.whatsinthefoto.it,4Immagini1Parola,38,IT,2017-11-22
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,39,IT,2017-11-22
com.halfbrick.fruitninjafree,FruitNinja®,40,IT,2017-11-22
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,41,IT,2017-11-22
com.CraftingMax.Explore,MaxCraft:PocketEdition,42,IT,2017-11-22
com.miniclip.eightballpool,8BallPool,43,IT,2017-11-22
piano.tiles.maggie.bianc.game1,MaggiePianoTilesBiancaa,44,IT,2017-11-22
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,45,IT,2017-11-22
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,46,IT,2017-11-22
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,47,IT,2017-11-22
com.turbochilli.rollingsky,ローリング・スカイ,48,IT,2017-11-22
com.miniklerogreniyor.quiz.kids.math,数学,49,IT,2017-11-22
com.cmplay.tiles2,ピアノタイル2™,50,IT,2017-11-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),51,IT,2017-11-22
com.sega.sprint,SonicForces:SpeedBattle,52,IT,2017-11-22
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,53,IT,2017-11-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,54,IT,2017-11-22
com.dreamed.physicsdrop,PhysicsDrop,55,IT,2017-11-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,56,IT,2017-11-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),57,IT,2017-11-22
jp.konami.pesam,WinningEleven2018,58,IT,2017-11-22
com.netease.chiji,RULESOFSURVIVAL,59,IT,2017-11-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,IT,2017-11-22
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,61,IT,2017-11-22
com.namcobandaigames.pacmantournaments,PAC-MAN,62,IT,2017-11-22
com.Nobodyshot.kuboom,KUBOOM,63,IT,2017-11-22
com.gmail.bulupe.Scale,SCALE,64,IT,2017-11-22
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,65,IT,2017-11-22
com.fingersoft.hcr2,HillClimbRacing2,66,IT,2017-11-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,67,IT,2017-11-22
com.skgames.trafficrider,TrafficRider,68,IT,2017-11-22
com.firsttouchgames.dls3,DreamLeagueSoccer2018,69,IT,2017-11-22
com.ketchapp.dunkshot,DunkShot,70,IT,2017-11-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,71,IT,2017-11-22
org.deepdev.nomicosecitta,NomiCoseCittà,72,IT,2017-11-22
air.com.smileygamer.christmassweeper3,ChristmasSweeper3,73,IT,2017-11-22
com.aim.racing,ExtremeCarDrivingSimulator,74,IT,2017-11-22
com.almatime.tictactoe,TicTacToeClassic,75,IT,2017-11-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),76,IT,2017-11-22
com.netmarble.lin2ws,Lineage2:Revolution,77,IT,2017-11-22
com.cmplay.dancingline,ダンシングライン（DancingLine）,78,IT,2017-11-22
com.miniclip.bowmasters,Bowmasters,79,IT,2017-11-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,80,IT,2017-11-22
pl.netaddict.impiccato,L'impiccato:giocodiparole,81,IT,2017-11-22
com.ea.games.r3_row,RealRacing3,82,IT,2017-11-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,83,IT,2017-11-22
com.billiards.city.pool.nation.club,ビリヤードシティ,84,IT,2017-11-22
com.supercell.hayday,ヘイ・デイ(HayDay),85,IT,2017-11-22
com.byv.TheCatapult,TheCatapult,86,IT,2017-11-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,87,IT,2017-11-22
