app_id,app_name,rank,country_code,date
com.playgendary.tom,TomboftheMask,1,IT,2018-08-16
com.fortune.sim.game.cash,HelloStars,2,IT,2018-08-16
com.h8games.helixjump,HelixJump,3,IT,2018-08-16
com.riseup.game,RiseUp,4,IT,2018-08-16
com.playgendary.kickthebuddy,KicktheBuddy,5,IT,2018-08-16
com.supertapx.lovedots,LoveBalls,6,IT,2018-08-16
com.kiloo.subwaysurf,SubwaySurfers,7,IT,2018-08-16
com.etermax.preguntados.lite,トリビア・クラック,8,IT,2018-08-16
io.voodoo.holeio,Hole.io,9,IT,2018-08-16
com.iscoolentertainment.snc,GardenofWords-Wordgame,10,IT,2018-08-16
com.tastypill.newbottle,ImpossibleBottleFlip,11,IT,2018-08-16
com.dvloper.granny,Granny,12,IT,2018-08-16
com.futureplay.battleground,BattlelandsRoyale,13,IT,2018-08-16
net.peakgames.toonblast,ToonBlast,14,IT,2018-08-16
air.com.hypah.io.slither,slither.io,15,IT,2018-08-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,16,IT,2018-08-16
com.wordcross.plus.puzzle.it,ViaggiodiParole,17,IT,2018-08-16
it.quadronica.leghe,LegheFantagazzetta,18,IT,2018-08-16
com.ketchapp.rotator,Rotator,19,IT,2018-08-16
me.pou.app,プーチッチPou,20,IT,2018-08-16
com.bigframes.color_road,ColorRoad!,21,IT,2018-08-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,IT,2018-08-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,IT,2018-08-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,IT,2018-08-16
com.noodlecake.altosodyssey,アルトのオデッセイ,25,IT,2018-08-16
com.playstation.knowledge,KnowledgeisPower,26,IT,2018-08-16
com.king.candycrushsaga,キャンディークラッシュ,27,IT,2018-08-16
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,28,IT,2018-08-16
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,29,IT,2018-08-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,IT,2018-08-16
com.nianticlabs.pokemongo,PokémonGO,31,IT,2018-08-16
com.otherguys.lindab,LindaBrown:InteractiveStory,32,IT,2018-08-16
com.gta.real.gangster.crime,RealGangsterCrime,33,IT,2018-08-16
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,34,IT,2018-08-16
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,35,IT,2018-08-16
com.memory.brain.training.games,脳トレ・記憶トレ,36,IT,2018-08-16
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,37,IT,2018-08-16
com.imangi.templerun2,TempleRun2,38,IT,2018-08-16
com.etermax.kingdoms,トリビア・クラック王国,39,IT,2018-08-16
com.Laxarus.TigerBall,Tigerball,40,IT,2018-08-16
com.namcobandaigames.pacmantournaments,PAC-MAN,41,IT,2018-08-16
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,42,IT,2018-08-16
com.masomo.headball2,HeadBall2,43,IT,2018-08-16
io.voodoo.fishmaster,TheFishMaster!,44,IT,2018-08-16
com.miniclip.eightballpool,8BallPool,45,IT,2018-08-16
com.turbochilli.rollingsky,ローリング・スカイ,46,IT,2018-08-16
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,47,IT,2018-08-16
com.eyu.piano,MagicPianoTiles2018,48,IT,2018-08-16
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,49,IT,2018-08-16
com.ea.gp.fifamobile,FIFAサッカー,50,IT,2018-08-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),51,IT,2018-08-16
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,52,IT,2018-08-16
com.playgendary.tanks,TankStars,53,IT,2018-08-16
net.rention.mind.skillz,Skillz-LogicalBrain,54,IT,2018-08-16
de.lotum.whatsinthefoto.it,4Immagini1Parola,55,IT,2018-08-16
com.ansangha.drparking4,駐車の達人4,56,IT,2018-08-16
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,57,IT,2018-08-16
com.aim.racing,ExtremeCarDrivingSimulator,58,IT,2018-08-16
com.WhatWapp.Scopa,Scopa,59,IT,2018-08-16
com.pmg.speed,SpeedBall,60,IT,2018-08-16
com.fanatee.stop,Stop-CategoriesWordGame,61,IT,2018-08-16
com.firsttouchgames.story,Score!Hero,62,IT,2018-08-16
com.ea.gp.simsmobile,TheSims シムズ ポケット,63,IT,2018-08-16
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,64,IT,2018-08-16
com.ffgames.racingincar2,RacinginCar2,65,IT,2018-08-16
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,66,IT,2018-08-16
com.skgames.trafficrider,TrafficRider,67,IT,2018-08-16
com.matteljv.uno,UNO!™,68,IT,2018-08-16
com.ketchapp.knifehit,KnifeHit,69,IT,2018-08-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,70,IT,2018-08-16
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,71,IT,2018-08-16
com.motionvolt.flipdiving,FlipDiving,72,IT,2018-08-16
fr.two4tea.fightlist,FightList-PetitBac,73,IT,2018-08-16
com.miniclip.bowmasters,Bowmasters,74,IT,2018-08-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,75,IT,2018-08-16
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,76,IT,2018-08-16
com.extremefungames.mototrafficrace,MotoTrafficRace,77,IT,2018-08-16
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,78,IT,2018-08-16
com.cmplay.tiles2,ピアノタイル2™,79,IT,2018-08-16
com.yodo1.crossyroad,クロッシーロード,80,IT,2018-08-16
com.cruciappfree,CruciverbainItalianogratis,81,IT,2018-08-16
com.roblox.client,ROBLOX,82,IT,2018-08-16
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,83,IT,2018-08-16
com.ketchapp.rider,Rider,84,IT,2018-08-16
io.voodoo.paperio,Paper.io,85,IT,2018-08-16
com.puzzle.rings,カラーリングパズル,86,IT,2018-08-16
com.itchmedia.ta3,BaseballBoy!,87,IT,2018-08-16
game.xchange.spacecolonization,SpaceRocket-StarWorld,88,IT,2018-08-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),89,IT,2018-08-16
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,90,IT,2018-08-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),91,IT,2018-08-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,92,IT,2018-08-16
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,93,IT,2018-08-16
com.natenai.glowhockey,GlowHockey,94,IT,2018-08-16
com.easybrain.sudoku.android,ナンプレ,95,IT,2018-08-16
com.robtopx.geometrydashworld,GeometryDashWorld,96,IT,2018-08-16
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,97,IT,2018-08-16
com.supertapx.drawin,DrawIn,98,IT,2018-08-16
jpark.AOS5,Angerofstick5:zombie,99,IT,2018-08-16
com.nintendo.zara,SuperMarioRun,100,IT,2018-08-16
com.gameinsight.gobandroid,GunsofBoom,101,IT,2018-08-16
com.wordgame.puzzle.board.it,ParoleCroce,102,IT,2018-08-16
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,103,IT,2018-08-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,104,IT,2018-08-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,105,IT,2018-08-16
com.gamecircus.PrizeClaw,PrizeClaw,106,IT,2018-08-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,107,IT,2018-08-16
com.digitalmoka.scopadalnegro,ScopaoriginaleDalNegro,108,IT,2018-08-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,109,IT,2018-08-16
com.dimico.painthit,PaintHit,110,IT,2018-08-16
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,111,IT,2018-08-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,112,IT,2018-08-16
com.andreisokal.ballscontrol,BallsControl,113,IT,2018-08-16
com.playrix.homescapes,ホームスケイプ(Homescapes),114,IT,2018-08-16
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,115,IT,2018-08-16
com.WhatWapp.Briscola,Briscola,116,IT,2018-08-16
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,117,IT,2018-08-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),118,IT,2018-08-16
