app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,MY,2019-09-17
com.mobile.legends,モバイル·レジェンド:BangBang,2,MY,2019-09-17
com.dts.freefireth,GarenaFreeFire,3,MY,2019-09-17
com.efun.wmsj,完美世界新马版,4,MY,2019-09-17
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,5,MY,2019-09-17
com.gravity.romg,RagnarokM:EternalLove,6,MY,2019-09-17
com.madhead.tos.zh,神魔之塔,7,MY,2019-09-17
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,8,MY,2019-09-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,MY,2019-09-17
com.nianticlabs.pokemongo,PokémonGO,10,MY,2019-09-17
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,11,MY,2019-09-17
com.netease.mrzhna,ライフアフター,12,MY,2019-09-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,13,MY,2019-09-17
com.zynga.livepoker,Zyngaポーカー,14,MY,2019-09-17
com.gm99.dldl,斗羅大陸,15,MY,2019-09-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,MY,2019-09-17
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,17,MY,2019-09-17
com.jinjinjin777.tapirus,JinJinJin-MonkeyStory,18,MY,2019-09-17
com.yiwuzhibo,小象直播,19,MY,2019-09-17
com.cror.an.en4399,Crasher:Origin,20,MY,2019-09-17
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,21,MY,2019-09-17
com.king.candycrushsaga,キャンディークラッシュ,22,MY,2019-09-17
com.moonton.mobilehero,MobileLegends:Adventure,23,MY,2019-09-17
com.n3twork.legendary,Legendary:GameofHeroes,24,MY,2019-09-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,MY,2019-09-17
com.google.android.apps.subscriptions.red,GoogleOne,26,MY,2019-09-17
com.playrix.homescapes,ホームスケイプ(Homescapes),27,MY,2019-09-17
com.jellybtn.cashkingmobile,PirateKings™️,28,MY,2019-09-17
com.igs.fafafa,カジノ：GoldenHoYeahSlots,29,MY,2019-09-17
com.yhsh.ssjj,永恆守護-永恆仙劍重磅聯動,30,MY,2019-09-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,MY,2019-09-17
com.zytmcq.zy,天命傳奇,32,MY,2019-09-17
com.eskyfun.newboss,金融教父,33,MY,2019-09-17
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,34,MY,2019-09-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,35,MY,2019-09-17
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,36,MY,2019-09-17
com.playrix.township,タウンシップ(Township),37,MY,2019-09-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,38,MY,2019-09-17
com.roblox.client,ROBLOX,39,MY,2019-09-17
com.grandegames.slots.dafu.casino,DAFU™Casino,40,MY,2019-09-17
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,41,MY,2019-09-17
com.habby.archero,アーチャー伝説,42,MY,2019-09-17
com.aaa.qyj2.tw,神命：天選之人,43,MY,2019-09-17
com.xdg.and.wll,うらら〜ハンターライフ〜,44,MY,2019-09-17
com.pixonic.wwr,WarRobots,45,MY,2019-09-17
com.tinder,Tinder,46,MY,2019-09-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),47,MY,2019-09-17
com.GF.apcguscn.hwyad.google,RoyalChaos-TheGreatestRoyalRomance,48,MY,2019-09-17
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,49,MY,2019-09-17
com.p1.mobile.putong,Tantan,50,MY,2019-09-17
com.game168.gameofmafia,黑道風雲：老大你來做,51,MY,2019-09-17
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,52,MY,2019-09-17
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,53,MY,2019-09-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,54,MY,2019-09-17
com.zloong.sea.kok,KingofKings-SEA,55,MY,2019-09-17
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,56,MY,2019-09-17
com.facebook.katana,Facebook,57,MY,2019-09-17
com.moonactive.coinmaster,CoinMaster,58,MY,2019-09-17
com.miHoYo.bh3oversea,HonkaiImpact3,59,MY,2019-09-17
com.immortals.tw,仙命決——誠邀諸位道友地宮探險,60,MY,2019-09-17
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,61,MY,2019-09-17
com.efun.xkfyz.sm,江湖群侠传OL,62,MY,2019-09-17
com.miniclip.eightballpool,8BallPool,63,MY,2019-09-17
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,64,MY,2019-09-17
com.vuclip.viu,"Viu-KoreanDramas,VarietyShows,Originals&more",65,MY,2019-09-17
com.dc.hwsj,GameofSultans,66,MY,2019-09-17
com.zlongame.sea.fzdl,LaplaceM,67,MY,2019-09-17
com.eskyfun.gpztj,長生繪夢,68,MY,2019-09-17
