app_id,app_name,rank,country_code,date
com.fortafygames.colorswitch,ColorSwitch,1,PT,2016-04-07
mobi.gameguru.looptaxi,LoopTaxi,2,PT,2016-04-07
com.cmplay.tiles2,ピアノタイル2,3,PT,2016-04-07
com.crater.bbtan,BBTAN,4,PT,2016-04-07
it.panini.pansteuro,PaniniStickerAlbum,5,PT,2016-04-07
com.ovilex.drivingschool2016,DrivingSchool2016,6,PT,2016-04-07
com.timuzsolutions.bikeracingmania,バイクレーシングマニア,7,PT,2016-04-07
com.ketchapp.stack,Stack,8,PT,2016-04-07
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,9,PT,2016-04-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,PT,2016-04-07
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,11,PT,2016-04-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,12,PT,2016-04-07
com.kiloo.subwaysurf,SubwaySurfers,13,PT,2016-04-07
com.firsttouchgames.story,Score!Hero,14,PT,2016-04-07
com.miniclip.eightballpool,8BallPool,15,PT,2016-04-07
com.gathercultivatecountry.attack,ラブリーバブルシューター,16,PT,2016-04-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,PT,2016-04-07
com.king.candycrushsaga,キャンディークラッシュ,18,PT,2016-04-07
com.mobirix.feelent,AirBattle:WorldWar,19,PT,2016-04-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,20,PT,2016-04-07
me.pou.app,プーチッチPou,21,PT,2016-04-07
com.skgames.trafficrider,TrafficRider,22,PT,2016-04-07
com.king.farmheroessaga,ファームヒーロー,23,PT,2016-04-07
com.alegrium.billionaire,Billionaire.,24,PT,2016-04-07
com.miniclip.basketballstars,BasketballStars,25,PT,2016-04-07
com.ffgames.racingincar,RacinginCar,26,PT,2016-04-07
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,27,PT,2016-04-07
com.nekki.shadowfight,シャドウファイト2,28,PT,2016-04-07
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,29,PT,2016-04-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,PT,2016-04-07
com.bubadu.bubbu,仮想ペット「Bubbu,31,PT,2016-04-07
com.prettygreat.slidetheshakes2,SlidetheShakes,32,PT,2016-04-07
com.EPEL.dragster,DragsterMayhem-TopFuelSim,33,PT,2016-04-07
com.natenai.glowhockey,GlowHockey,34,PT,2016-04-07
com.understandflavorwest.metal,パンダバブルマニア,35,PT,2016-04-07
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,36,PT,2016-04-07
pro.cloudteam.emojinationtest,EmojiNation2,37,PT,2016-04-07
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,38,PT,2016-04-07
com.zlc.DieWays2,死の100種方法,39,PT,2016-04-07
com.crater.cctan,CCTAN,40,PT,2016-04-07
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,41,PT,2016-04-07
net.mobigame.zombietsunami,ZombieTsunami,42,PT,2016-04-07
com.yodo1.crossyroad,クロッシーロード,43,PT,2016-04-07
