app_id,app_name,rank,country_code,date
com.aspireux.iconpack,AspireUxS8-IconPack,1,MY,2017-04-30
com.tocaboca.tocahospital,TocaLife:Hospital,2,MY,2017-04-30
com.sonymobile.themes.steampunkanimal,XPERIA™SteampunkZooTheme,3,MY,2017-04-30
com.eatos.uxux,DeluxUX-S8IconPack,4,MY,2017-04-30
com.WaveLightGames.LordsOfChaos,Demon'sRise2,5,MY,2017-04-30
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,6,MY,2017-04-30
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,7,MY,2017-04-30
com.superdeluxe.scamojikeyboard,Scamoji,8,MY,2017-04-30
com.turfu.matchd,Matchd,9,MY,2017-04-30
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,10,MY,2017-04-30
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,11,MY,2017-04-30
com.andigames.dot2pro,DirtOnTires2:Village,12,MY,2017-04-30
net.kairosoft.android.ski_en,ShinySkiResort,13,MY,2017-04-30
com.digidiced.txmrelease,TerraMystica,14,MY,2017-04-30
com.herocraft.game.tempest,Tempest:PirateActionRPG,15,MY,2017-04-30
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,16,MY,2017-04-30
com.noodlecake.riven,Riven:TheSequeltoMyst,17,MY,2017-04-30
com.leomaz.ux.experience,UXExperienceS8-IconPack,18,MY,2017-04-30
com.beamdog.pstee,Planescape:TormentEE,19,MY,2017-04-30
air.com.noodlecake.luminocity,LuminoCity,20,MY,2017-04-30
com.noodlecake.invert,Invert-AMinimalPuzzleGame,21,MY,2017-04-30
hclab.pastel_hawaii,パステル-ハワイ,22,MY,2017-04-30
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,23,MY,2017-04-30
com.gameguides.persona5guidepro,GuideforPersona5Pro,24,MY,2017-04-30
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,25,MY,2017-04-30
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,26,MY,2017-04-30
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,27,MY,2017-04-30
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,28,MY,2017-04-30
com.biemore.android.FantasyJungle,ファンタジージャングル,29,MY,2017-04-30
com.sagosago.Town.googleplay,サゴミニタウン,30,MY,2017-04-30
com.pixbits.junkjack,JunkJack,31,MY,2017-04-30
com.sonymobile.themes.broidery,XPERIA™BroideryTheme,32,MY,2017-04-30
pixbit.prime,PixBit-IconPack,33,MY,2017-04-30
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,34,MY,2017-04-30
com.qlw.s8,S8LiveWallpaper,35,MY,2017-04-30
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,36,MY,2017-04-30
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),37,MY,2017-04-30
com.vgminer.vgminer,vgminer,38,MY,2017-04-30
com.armorgames.thebigjourney.android,TheBigJourney,39,MY,2017-04-30
com.nursemoji.emojis,NurseMoji-AllNurseEmojis,40,MY,2017-04-30
com.mlb.RBIBaseball2017,R.B.I.Baseball17,41,MY,2017-04-30
com.siddbetter.numbercrunchpaid,８以外は駄目です,42,MY,2017-04-30
dk.makeable.at,It'sBeads,43,MY,2017-04-30
craftsicons.iconpack.gx.s8,GXS8IconPack,44,MY,2017-04-30
com.sonymobile.themes.digital,XPERIA™DigitalTheme,45,MY,2017-04-30
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,46,MY,2017-04-30
hclab.pastel_moldiv,PastelMaldives,47,MY,2017-04-30
com.themezilla.android_o_icon,OIcons-AndroidOIconPack,48,MY,2017-04-30
com.bodunov.GalileoPro,GalileoOfflineMapsPro,49,MY,2017-04-30
com.drageniix_m.raspberrypop,RaspberryPOP!NFC/QRStreaming,50,MY,2017-04-30
org.jesus.boxes,JESUSBOXMEDIAPRO,51,MY,2017-04-30
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,52,MY,2017-04-30
com.phonestories,PhoneStories:L'infiltré,53,MY,2017-04-30
cake.telecom.doujinnoads,同人誌-Premium,54,MY,2017-04-30
com.turbobutton.alongtogether,AlongTogether,55,MY,2017-04-30
uk.co.citb.imagitech.gt200.android.vy17.plus,CITBMAPHS&Etest2017,56,MY,2017-04-30
hclab.pastel_okinawa,PastelOkinawa,57,MY,2017-04-30
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),58,MY,2017-04-30
com.gnifrix.SilentWorldPro,SilentWorldAdventure,59,MY,2017-04-30
com.oceanhouse_media.ocardsbawhispersofganesha_app,WhispersofLordGanesha,60,MY,2017-04-30
com.ssp.themes.goldenfeathers,XPERIA™のための黄金の羽,61,MY,2017-04-30
com.lappir.sunjy,SUNJY-плантренировок,62,MY,2017-04-30
com.the10tons.neonchrome,NeonChrome,63,MY,2017-04-30
com.thegosa.blackwhitefree,ホワイト&ブラック|Xperia™テーマ,64,MY,2017-04-30
com.mediacitygames.games.ghosttown,TheGhostTown,65,MY,2017-04-30
com.the.coder.book,CoderBook,66,MY,2017-04-30
