app_id,app_name,rank,country_code,date
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,1,NZ,2018-03-01
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,2,NZ,2018-03-01
com.greenheartgames.gdt,GameDevTycoon,3,NZ,2018-03-01
godotengine.sstik.drivemania,Drivemania,4,NZ,2018-03-01
mytown.airport,MyTown:空港,5,NZ,2018-03-01
com.tsgame.heroesKingRush,Heroesdefense:KingdomrushTD,6,NZ,2018-03-01
com.rfo.autoharpforblindpro,AutoharpfortheBlindPro,7,NZ,2018-03-01
com.sokimicro.LogicCube,Logicube,8,NZ,2018-03-01
com.eiko.onboard,OnBoardMobile,9,NZ,2018-03-01
com.agaming.reporterii,Reporter2,10,NZ,2018-03-01
com.shlab.cn.imrich15,I'mRichPRO,11,NZ,2018-03-01
com.shlab.cn.imrich16,I'mRichPREMIUM,12,NZ,2018-03-01
com.KomikerMedia.Thiefer,Thiefer,13,NZ,2018-03-01
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,14,NZ,2018-03-01
com.teslagames.messagequest,MessageQuest-adventure（Unreleased）,15,NZ,2018-03-01
com.litemob.matches,FindSimilar-PRO,16,NZ,2018-03-01
com.AhndongEntertainment.AeiothRPG1,AeiothRPG:UnderworldExpansion,17,NZ,2018-03-01
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,18,NZ,2018-03-01
com.Thunderbox.RollForIt,RollForIt!,19,NZ,2018-03-01
air.StopGop3,СтопГоп3,20,NZ,2018-03-01
com.magicnotion.lovelife,KittyPowers'LoveLife,21,NZ,2018-03-01
com.FidelTFG.SaveTheBunnies,SaveTheBunnies,22,NZ,2018-03-01
com.gobit.burgershop2.premium,BurgerShop2Deluxe,23,NZ,2018-03-01
com.BDCompany.RoP,RangerofPlanet,24,NZ,2018-03-01
com.wahlerdigital.sinkr,SiNKR,25,NZ,2018-03-01
com.topactiongames.frontline.fury.pro,FrontlineFuryGrandShooterPRO,26,NZ,2018-03-01
love.tanz,tanz.love,27,NZ,2018-03-01
com.bladecoder.bonasera2,JohnnyBonasera2,28,NZ,2018-03-01
com.PeterKossits.HostageNegotiator,HostageNegotiator,29,NZ,2018-03-01
cfcablaze.rekindle,RekindleHouseholdTopics,30,NZ,2018-03-01
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,31,NZ,2018-03-01
com.rawfury.longhathouse.Dandara,Dandara,32,NZ,2018-03-01
