app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2017-12-13
com.devolver.reigns2,Reigns:HerMajesty,2,AU,2017-12-13
com.grofsoft.tripview,TripView,3,AU,2017-12-13
org.twisevictory.apps,TheWonderWeeks,4,AU,2017-12-13
au.com.cocreations.woodford2017x,TheWoodfordApp2017,5,AU,2017-12-13
com.ninjakiwi.bloonstd5,BloonsTD5,6,AU,2017-12-13
com.devolver.reigns,Reigns,7,AU,2017-12-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,8,AU,2017-12-13
com.and.games505.TerrariaPaid,Terraria.,9,AU,2017-12-13
com.robtopx.geometryjump,GeometryDash,10,AU,2017-12-13
au.com.shiftyjelly.pocketcasts,PocketCasts,11,AU,2017-12-13
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,12,AU,2017-12-13
org.prowl.torque,TorquePro(OBD2/Car),13,AU,2017-12-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,14,AU,2017-12-13
com.tocaboca.tocapets,TocaLife:Pets,15,AU,2017-12-13
com.vinwap.parallaxwallpaper,3DParallaxBackground,16,AU,2017-12-13
com.and.games505.portal_knights,PortalKnights,17,AU,2017-12-13
com.ustwo.monumentvalley2,MonumentValley2,18,AU,2017-12-13
com.lightricks.facetune,Facetune,19,AU,2017-12-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,AU,2017-12-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,AU,2017-12-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,22,AU,2017-12-13
it.navionics.singleAppOceania,BoatingAU&NZ,23,AU,2017-12-13
com.aromatools.messentials,ModernEssentials,24,AU,2017-12-13
com.trueaxis.trueskate,TrueSkate,25,AU,2017-12-13
com.giantssoftware.fs18.google,FarmingSimulator18,26,AU,2017-12-13
com.wb.goog.scribbleremix,ScribblenautsRemix,27,AU,2017-12-13
net.dinglisch.android.taskerm,Tasker,28,AU,2017-12-13
com.FireproofStudios.TheRoom,TheRoom,29,AU,2017-12-13
rdc.pocketsecure,PocketSecure,30,AU,2017-12-13
au.com.hemamaps.explorer,HemaExplorer,31,AU,2017-12-13
com.team17.escapists,TheEscapists,32,AU,2017-12-13
com.ustwo.monumentvalley,モニュメントバレー,33,AU,2017-12-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,AU,2017-12-13
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),35,AU,2017-12-13
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,36,AU,2017-12-13
com.intsig.lic.camscanner,CamScanner完全版(License),37,AU,2017-12-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,38,AU,2017-12-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,39,AU,2017-12-13
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,40,AU,2017-12-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,41,AU,2017-12-13
com.sigames.fmm2018,FootballManagerMobile2018,42,AU,2017-12-13
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,43,AU,2017-12-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,44,AU,2017-12-13
com.bscotch.crashlands,Crashlands,45,AU,2017-12-13
com.marinetraffic.android,MarineTrafficshippositions,46,AU,2017-12-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,47,AU,2017-12-13
com.santa.viewnew,VideoCallsWithSanta,48,AU,2017-12-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,49,AU,2017-12-13
projekt.sungstratum,sungstratum★substratumsamsungaddon,50,AU,2017-12-13
mobi.ivanapps.logbookchecker,LogbookChecker,51,AU,2017-12-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,52,AU,2017-12-13
com.marmalade.golmobile,TheGameofLife,53,AU,2017-12-13
com.epsxe.ePSXe,ePSXeforAndroid,54,AU,2017-12-13
com.realdrift.sipon,RealDriftCarRacing,55,AU,2017-12-13
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,56,AU,2017-12-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),57,AU,2017-12-13
org.zooper.zwpro,ZooperWidgetPro,58,AU,2017-12-13
net.copapps.evidencecam,EvidenceCam,59,AU,2017-12-13
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),60,AU,2017-12-13
com.squareenixmontreal.hitmango,HitmanGO,61,AU,2017-12-13
com.aspyr.swkotor,StarWars™:KOTOR,62,AU,2017-12-13
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,63,AU,2017-12-13
au.com.shiftyjelly.android.pocketweatherau,PocketWeatherAustralia,64,AU,2017-12-13
com.teamspeak.ts3client,TeamSpeak3,65,AU,2017-12-13
com.period.tracker.deluxe,生理カレンダー・デラックス,66,AU,2017-12-13
com.lvlup.buddhify,buddhify-mindfulnesstogo,67,AU,2017-12-13
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",68,AU,2017-12-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,69,AU,2017-12-13
com.disney.WMW,スワンピーのお風呂パニック！,70,AU,2017-12-13
com.tocaboca.tocahospital,TocaLife:Hospital,71,AU,2017-12-13
com.marmalade.cluedogame,Cluedo,72,AU,2017-12-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,73,AU,2017-12-13
com.app_stormchaser1.layout,HigginsStormchasing,74,AU,2017-12-13
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,75,AU,2017-12-13
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,76,AU,2017-12-13
com.FireproofStudios.TheRoom2,TheRoomTwo,77,AU,2017-12-13
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,78,AU,2017-12-13
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,79,AU,2017-12-13
com.squareenixmontreal.lcgo,LaraCroftGO,80,AU,2017-12-13
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,81,AU,2017-12-13
com.appstar.callrecorderpro,通話レコーダーPro,82,AU,2017-12-13
slide.watchFrenzy.premium,WatchMakerPremiumLicense,83,AU,2017-12-13
com.FireproofStudios.TheRoom3,TheRoomThree,84,AU,2017-12-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,85,AU,2017-12-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,86,AU,2017-12-13
com.flyersoft.moonreaderp,Moon+ReaderPro,87,AU,2017-12-13
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,88,AU,2017-12-13
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,89,AU,2017-12-13
com.turner.cardwars,CardWars-AdventureTime,90,AU,2017-12-13
com.ClimaxStudios.HuntersGate,HuntersGate,91,AU,2017-12-13
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,92,AU,2017-12-13
com.fds.infiniteflight,InfiniteFlightSimulator,93,AU,2017-12-13
com.nll.acr.license,ACRライセンス,94,AU,2017-12-13
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,95,AU,2017-12-13
com.blyts.infamousmachine,InfamousMachine,96,AU,2017-12-13
com.easytech.wc4.android,世界の覇者4,97,AU,2017-12-13
com.ksmobile.pro.launcher,💎CMLauncherPro,98,AU,2017-12-13
travel.fifo.com.fifo,FIFOLife,99,AU,2017-12-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,100,AU,2017-12-13
com.advasoft.touchretouch,TouchRetouch,101,AU,2017-12-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,102,AU,2017-12-13
com.tocaboca.tocastable,TocaLife:Stable,103,AU,2017-12-13
cc.fuze.forks,ForksOverKnives-Recipes,104,AU,2017-12-13
com.codemasters.f12016,F12016,105,AU,2017-12-13
com.t2kgames.civrev2,CivilizationRevolution2,106,AU,2017-12-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,107,AU,2017-12-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,108,AU,2017-12-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,109,AU,2017-12-13
com.coolideas.eproducts.ausbirds,Morcombe'sBirdsofAustralia,110,AU,2017-12-13
nz.co.codepoint.minimetro,MiniMetro,111,AU,2017-12-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,112,AU,2017-12-13
com.plantfile,PlantFilePro,113,AU,2017-12-13
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,114,AU,2017-12-13
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,115,AU,2017-12-13
com.hindsightlabs.paprika,パプリカ・レシピ・マネージャー,116,AU,2017-12-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,117,AU,2017-12-13
com.coastalwatch.hurleysurfapp,SurfstitchSurfCheck,118,AU,2017-12-13
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,119,AU,2017-12-13
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,120,AU,2017-12-13
com.imageline.FLM,FLStudioMobile,121,AU,2017-12-13
com.zeptolab.ctr.paid,CuttheRope,122,AU,2017-12-13
com.fronius.solarwebpro,FroniusSolar.webpro,123,AU,2017-12-13
au.com.holtapps.thevlevergutsapp.theclevergutsapp,TheCleverGutsApp,124,AU,2017-12-13
gogo3.enau,BringGoAU&NZ,125,AU,2017-12-13
com.exozet.android.catan,CatanClassic,126,AU,2017-12-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,127,AU,2017-12-13
com.quickdecks,QuickDecks,128,AU,2017-12-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,129,AU,2017-12-13
joybits.doodlegod,DoodleGod™,130,AU,2017-12-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,131,AU,2017-12-13
au.com.myalarm.ifobcontrol,MyAlarmiFobControl,132,AU,2017-12-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,133,AU,2017-12-13
com.pockettrend.neomonsters,ネオモンスターズ,134,AU,2017-12-13
com.coffeestainstudios.goatsimulator,GoatSimulator,135,AU,2017-12-13
com.tappytaps.android.babymonitor3g,ベビーモニター3G,136,AU,2017-12-13
com.koushikdutta.cast.license,AllCastPremium,137,AU,2017-12-13
com.p4g.VICFires,VICFires,138,AU,2017-12-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),139,AU,2017-12-13
com.BitPlanet.Ultrawings.Google,Ultrawings,140,AU,2017-12-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,141,AU,2017-12-13
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,142,AU,2017-12-13
com.itvstudios.thechaseaus,TheChaseAustralia,143,AU,2017-12-13
com.spartanbodyweightworkouts,HomeWorkoutMMASpartanPro,144,AU,2017-12-13
com.extreamsd.aemobile,AudioEvolutionMobileStudio,145,AU,2017-12-13
com.AngryNeighbor,AngryNeighbor,146,AU,2017-12-13
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,147,AU,2017-12-13
com.SongGameDev.EleTD,ElementTD,148,AU,2017-12-13
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,149,AU,2017-12-13
