app_id,app_name,rank,country_code,date
com.greatapps.quotesoftheday,Quotesoftheday-InspirationQuotesdailyquotes,1,AU,2018-09-24
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,2,AU,2018-09-24
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),3,AU,2018-09-24
mycity.home,MyCity:ホーム,4,AU,2018-09-24
nz.co.imperialdigital.imaori,iMaori,5,AU,2018-09-24
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,6,AU,2018-09-24
air.com.littlebigplay.premium.games.wordcage,WordCagePRO,7,AU,2018-09-24
com.catanacomics.stickers,CatanaComicsStickers,8,AU,2018-09-24
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,9,AU,2018-09-24
programming.progressive.zeldania,Zelda,10,AU,2018-09-24
com.lucidcentral.mobile.wattle,Wattle-AcaciasofAustralia,11,AU,2018-09-24
se.hatrabbit.daydream.sh,SlightlyHeroes,12,AU,2018-09-24
com.gettotallyrad.pictapgo,PicTapGo,13,AU,2018-09-24
com.asji.kanjitree.pro,JapaneseKanjiTreePro,14,AU,2018-09-24
com.bhajanabrinda.brindamrutam,BRINDAMRUTAM,15,AU,2018-09-24
com.digidiced.sxprelease,Stockpile,16,AU,2018-09-24
app.pr0.com.aquariumcamera,AquariumCamera,17,AU,2018-09-24
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,18,AU,2018-09-24
auroraprojectuikustom.kustom.pack,AuroraProjectUIKustom/Klwp,19,AU,2018-09-24
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,20,AU,2018-09-24
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,21,AU,2018-09-24
com.appsladder.nettuneup.pro,NetTuneUpPRO,22,AU,2018-09-24
com.intelligent.nocropproo,NoCropPro,23,AU,2018-09-24
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,24,AU,2018-09-24
com.playtiveapps.exquigets,ExquigetsforKWGT,25,AU,2018-09-24
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,26,AU,2018-09-24
com.androidfilmfx.greenscreenvideo,GreenScreenVideo,27,AU,2018-09-24
abdelrahman.wifianalyzerpremium,WiFiAnalyzerPremium,28,AU,2018-09-24
org.golfclash.notebook,NotebookforGolfClash,29,AU,2018-09-24
