app_id,app_name,rank,country_code,date
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),1,UA,2017-04-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,UA,2017-04-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,3,UA,2017-04-24
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,4,UA,2017-04-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,UA,2017-04-24
com.netmarble.mherosgb,MARVELFutureFight,6,UA,2017-04-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,UA,2017-04-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,UA,2017-04-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,UA,2017-04-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,UA,2017-04-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,11,UA,2017-04-24
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,12,UA,2017-04-24
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,13,UA,2017-04-24
com.plarium.throne,Throne:KingdomatWar,14,UA,2017-04-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),15,UA,2017-04-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),16,UA,2017-04-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,UA,2017-04-24
com.chillingo.ironforce.android.rowgplay,IronForce,18,UA,2017-04-24
com.fridaysgames.godsandglory,GodsandGlory,19,UA,2017-04-24
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,20,UA,2017-04-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),21,UA,2017-04-24
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,22,UA,2017-04-24
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,23,UA,2017-04-24
