app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,PT,2016-11-30
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,2,PT,2016-11-30
com.tocaboca.tocastable,TocaLife:Stable,3,PT,2016-11-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,4,PT,2016-11-30
com.daedalic.skyhill,SKYHILL,5,PT,2016-11-30
com.appmoji.wwemojis,WWEmoji™,6,PT,2016-11-30
com.zerorockent.replica,レプリカ(Replica),7,PT,2016-11-30
com.ksmobile.pro.launcher,💎CMLauncherPro,8,PT,2016-11-30
com.brbent.thearcslinger,TheArcslinger,9,PT,2016-11-30
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,10,PT,2016-11-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,11,PT,2016-11-30
com.ClimaxStudios.HuntersGate,HuntersGate,12,PT,2016-11-30
com.sonymobile.themes.pulsechrono,XPERIA™PulseChronoTheme,13,PT,2016-11-30
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,14,PT,2016-11-30
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,15,PT,2016-11-30
com.easytech.ew5.android,欧陸戦争5：帝国,16,PT,2016-11-30
com.martinmagni.mekorama.vr,MekoramaVR,17,PT,2016-11-30
com.gamesourcestudio.carbonwarfare,CarbonWarfare,18,PT,2016-11-30
com.senspark.darkland,Darkland,19,PT,2016-11-30
com.escapistgames.starchartvr.daydream,星座表VR,20,PT,2016-11-30
com.eboticons.notkarltonbanks,NotKarltonBanksEmojis,21,PT,2016-11-30
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,22,PT,2016-11-30
com.pamuk.farmingsimulator,PROFarmingSimulator2017,23,PT,2016-11-30
mytown.cinema,MyTown:Cinemaシネマ,24,PT,2016-11-30
com.rawfury.kathy,KathyRain,25,PT,2016-11-30
com.SharpSenses.DRIFT,DRIFT,26,PT,2016-11-30
com.drpanda.city2,Hoopaのシティー2,27,PT,2016-11-30
com.bowengames.farmingusa2,FarmingUSA2,28,PT,2016-11-30
com.superbright.claro,Claro,29,PT,2016-11-30
se.thegreen.supergold,Xperia™金SuperGold,30,PT,2016-11-30
com.questlab.cleanhorizon,Книга-играСимбионт2,31,PT,2016-11-30
com.nagy.farmingsimulator,FarmingPROSimulator2017,32,PT,2016-11-30
sportsinteractive.fmt17,FootballManagerTouch2017,33,PT,2016-11-30
se.thegreen.blackgold,Xperia™黑金,34,PT,2016-11-30
com.ndreams.dangergoat,DangerGoat,35,PT,2016-11-30
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),36,PT,2016-11-30
com.sonymobile.themes.heritage,XPERIA™HeritageTheme,37,PT,2016-11-30
slide.carFrenzy,DashMaker:OBDCarDashboards,38,PT,2016-11-30
com.apparea.drivingtest,TeoriappenBil-Teoritentamen,39,PT,2016-11-30
com.rixstudio.uncrowdedone,UncrowdedOne,40,PT,2016-11-30
com.bispiral.gs859,AliceandTheMagicalDragons,41,PT,2016-11-30
com.ralphvr.daydreamblue,DaydreamBlue,42,PT,2016-11-30
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,43,PT,2016-11-30
com.jakyl.tcr,TennisChampsReturns,44,PT,2016-11-30
