app_id,app_name,rank,country_code,date
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,1,MX,2018-08-24
org.Liberfi.WorldSudoku,SudokuEduPremium,2,MX,2018-08-24
v.retrobox.v.foodvip,CrazyTapChefVIP,3,MX,2018-08-24
com.mentallab.criptex,MemoBox-MemoryChallenges,4,MX,2018-08-24
com.mdkaptan.ninjagames,NinjaFight,5,MX,2018-08-24
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,6,MX,2018-08-24
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,7,MX,2018-08-24
com.dvgames.wordrushpro,WordRushPro:FindWords,8,MX,2018-08-24
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,9,MX,2018-08-24
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,10,MX,2018-08-24
com.codebrewgames.pocketcitygame,PocketCity,11,MX,2018-08-24
com.wFindWreckItRalph2Pair_7586703,FindWreckItRalph2Pair,12,MX,2018-08-24
air.com.littlebigplay.games.crosswordspro,CrosswordsWordManiaPRO,13,MX,2018-08-24
com.imcrazy.ds2,DungeonShooterV1.1,14,MX,2018-08-24
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,15,MX,2018-08-24
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,16,MX,2018-08-24
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,17,MX,2018-08-24
com.wereviz.evolution,OneHourOneLifeforMobile,18,MX,2018-08-24
com.wecomfrom.manoir,Manoir,19,MX,2018-08-24
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,20,MX,2018-08-24
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,21,MX,2018-08-24
com.MikaMobile.BattleheartReturns,Battleheart2,22,MX,2018-08-24
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,23,MX,2018-08-24
wonderland.mermaid,Wonderland:LittleMermaid,24,MX,2018-08-24
com.grapefrukt.games.bore,holedown,25,MX,2018-08-24
com.SeirLord_Games.AntWarSimulator,AntWarSimulator-AntSurvivalGame,26,MX,2018-08-24
com.zdfdigital.miaandmeffc,Miaandme–FreiheitfürCentopia,27,MX,2018-08-24
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,28,MX,2018-08-24
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,29,MX,2018-08-24
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,30,MX,2018-08-24
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),31,MX,2018-08-24
com.infinitechecklist.android,InfiniteFlightChecklist,32,MX,2018-08-24
com.twom.thiswarofmineii.thiswar,WAROFMINE2,33,MX,2018-08-24
com.scribblenulimited.scribblenremix.adventure.colorring,ScribbleUnlimitedNauts,34,MX,2018-08-24
com.b2tg.reachclassic,REACHクラシック-PuzzleGame-Match3,35,MX,2018-08-24
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),36,MX,2018-08-24
com.qbit.hotguns,HotGuns,37,MX,2018-08-24
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,38,MX,2018-08-24
com.baldisbasic.baldisbasicairportescape.learningeducation,BasicsinAirport-Education&Learning,39,MX,2018-08-24
com.retrobox.TowerGuardVIP,CannonMasterVIP,40,MX,2018-08-24
com.butterflyware.planetx,PLANETXへ戻る,41,MX,2018-08-24
com.ptyron.grannynunmod,FootballGranny,42,MX,2018-08-24
com.tocaboca.tocatrain,TocaTrain,43,MX,2018-08-24
com.http.sudokupro,SudokuPro-NoAds,44,MX,2018-08-24
com.elephantandmousecommunitygames.moneybreakout,BreakoutMoney,45,MX,2018-08-24
com.integrateddigitalservice.arcaderacer,ArcadeRacer,46,MX,2018-08-24
