app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,NZ,2017-10-09
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,2,NZ,2017-10-09
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,3,NZ,2017-10-09
air.spikything.speccy,Speccy-SpectrumAnalyzer,4,NZ,2017-10-09
craftsicons.iconpack.enamel.icons,EnamelIcons-IconPack,5,NZ,2017-10-09
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,6,NZ,2017-10-09
com.dt.sprintcars,DirtTrackinSprintCars,7,NZ,2017-10-09
com.czechgames.tta,ThroughtheAges,8,NZ,2017-10-09
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,9,NZ,2017-10-09
com.domustechnica.twwmg,TheWonderWeeksMilestoneMemories,10,NZ,2017-10-09
mytown.farm,MyTown:農場,11,NZ,2017-10-09
com.sheet.music,MySheetMusic-SheetmusicviewerPRO,12,NZ,2017-10-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,13,NZ,2017-10-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,14,NZ,2017-10-09
com.milandragovic.trident3,Trident3forZooper,15,NZ,2017-10-09
com.sikebo.letitbeO.icons.minimal,LetItBeO-IconPack,16,NZ,2017-10-09
it.mvilla.android.fenix2,Fenix2forTwitter,17,NZ,2017-10-09
com.asmodeedigital.harald,Harald:AGameofInfluence,18,NZ,2017-10-09
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,19,NZ,2017-10-09
com.thegentlebros.catquest,キャットクエスト,20,NZ,2017-10-09
com.dolphinofsolutions.quitaddictionfull,QuitPornaddiction,21,NZ,2017-10-09
com.ssp.themes.bluecarbon,XPERIA™用ブルーカーボン,22,NZ,2017-10-09
stonesoup.jack.google,잭의추리:호텔의미스터리,23,NZ,2017-10-09
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,24,NZ,2017-10-09
