app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-02-06
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,MX,2018-02-06
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2018-02-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2018-02-06
com.dts.freefireth,FreeFire-Battlegrounds,5,MX,2018-02-06
me.pou.app,プーチッチPou,6,MX,2018-02-06
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,7,MX,2018-02-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2018-02-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,9,MX,2018-02-06
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-02-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MX,2018-02-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2018-02-06
com.wordgame.words.connect,WordConnect,13,MX,2018-02-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2018-02-06
com.ea.games.r3_row,RealRacing3,15,MX,2018-02-06
com.nintendo.zara,SuperMarioRun,16,MX,2018-02-06
com.pianogame.malumapianotiles,MalumaPianoTiles,17,MX,2018-02-06
com.netease.rs,SurvivorRoyale,18,MX,2018-02-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,MX,2018-02-06
com.fdgentertainment.bananakong,バナナコング,20,MX,2018-02-06
com.billiards.city.pool.nation.club,ビリヤードシティ,21,MX,2018-02-06
air.com.hypah.io.slither,slither.io,22,MX,2018-02-06
com.bbqstudio.bbqqoversea,BarbarQ,23,MX,2018-02-06
com.cmplay.tiles2,ピアノタイル2™,24,MX,2018-02-06
com.vectorunit.yellow,BeachBuggyBlitz,25,MX,2018-02-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2018-02-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,MX,2018-02-06
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,28,MX,2018-02-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2018-02-06
com.vectorunit.purple.googleplay,BeachBuggyRacing,30,MX,2018-02-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,MX,2018-02-06
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,32,MX,2018-02-06
com.rovio.angrybirds,AngryBirds,33,MX,2018-02-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2018-02-06
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,35,MX,2018-02-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,36,MX,2018-02-06
com.sega.sonicdash,SonicDash,37,MX,2018-02-06
com.netease.chiji,RulesofSurvival,38,MX,2018-02-06
com.namcobandaigames.pacmantournaments,PAC-MAN,39,MX,2018-02-06
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,40,MX,2018-02-06
com.roblox.client,ROBLOX,41,MX,2018-02-06
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,42,MX,2018-02-06
com.pianogame.ozunapianotiles,OzunaPianoGame,43,MX,2018-02-06
