app_id,app_name,rank,country_code,date
com.hambastudio.linecolor,LineColor,1,UK,2019-07-18
com.app.molegolf,GolfNest-DigYourWayOut!,2,UK,2019-07-18
com.tapped.flipdunk,FlipDunk,3,UK,2019-07-18
com.hnk.touchthewall,TouchTheWall,4,UK,2019-07-18
com.playstrom.onpipe,OnPipe,5,UK,2019-07-18
com.nintendo.zama,ドクターマリオワールド,6,UK,2019-07-18
com.popcore.wreckingball,WreckingBall,7,UK,2019-07-18
se.raketspel.digaround,Digit!,8,UK,2019-07-18
com.exordium.pottery,Pottery,9,UK,2019-07-18
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,10,UK,2019-07-18
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,11,UK,2019-07-18
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),12,UK,2019-07-18
com.rooster.android.partyio,Party.io,13,UK,2019-07-18
com.lyrebirdstudio.juicycut,JuicyCut,14,UK,2019-07-18
com.games.bottle,ボトルジャンプ3D,15,UK,2019-07-18
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,16,UK,2019-07-18
com.tummygames.volleybeans,VolleyBeans,17,UK,2019-07-18
com.glu.dashtown,DinerDASHAdventures,18,UK,2019-07-18
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,19,UK,2019-07-18
com.neonplay.casualidletapracing,IdleTapRacing,20,UK,2019-07-18
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,21,UK,2019-07-18
com.igg.android.braveconquest,BraveConquest,22,UK,2019-07-18
com.cocoplay.circus.star.girl,ファンタジー・ジムナスティックアクロバットダンス・ワールドツアー,23,UK,2019-07-18
com.yasapets.tower,YasaPetsTower,24,UK,2019-07-18
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,25,UK,2019-07-18
com.sticksports.stickcricketlive,StickCricketLive,26,UK,2019-07-18
com.skaf.gshooter.gre.grind.craft,GrindCrafter,27,UK,2019-07-18
com.ksrgland.goat,King'sThrone:GameofLust,28,UK,2019-07-18
jp.gungho.teppen,TEPPEN,29,UK,2019-07-18
com.astragon.cs3lite,ConstructionSimulator3Lite,30,UK,2019-07-18
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,31,UK,2019-07-18
com.mobilityware.MahjongSolitaire,麻雀ソリティア,32,UK,2019-07-18
com.balls.crush.bricks.breaker.quest.puzzle.free,BallsCrush-BricksBreaker,33,UK,2019-07-18
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,34,UK,2019-07-18
com.nimblebit.legotower,LEGO®Tower,35,UK,2019-07-18
