app_id,app_name,rank,country_code,date
com.nekki.vector2,Vector2,1,ES,2016-06-03
com.hutchgames.hillclimb,MMXHillClimb,2,ES,2016-06-03
com.djinnworks.ss16,StickmanSoccer2016,3,ES,2016-06-03
com.martinmagni.mekorama,Mekorama,4,ES,2016-06-03
com.miniclip.hockeystars,HockeyStars,5,ES,2016-06-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,6,ES,2016-06-03
com.melesta.coffeeshop,MyCafe:Recipes&Stories,7,ES,2016-06-03
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,8,ES,2016-06-03
com.bigpoint.hocuspuzzle,ホーカス・パズル,9,ES,2016-06-03
com.supercat.tyhs.dhske,Cat'sadventure,10,ES,2016-06-03
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,11,ES,2016-06-03
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,12,ES,2016-06-03
com.highscorehero.takedown,ホバークラフト：テイクダウン,13,ES,2016-06-03
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,14,ES,2016-06-03
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,15,ES,2016-06-03
com.tapto.tank.io,Tank.io,16,ES,2016-06-03
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,17,ES,2016-06-03
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,18,ES,2016-06-03
com.ketchapp.gravityswitch,GravitySwitch,19,ES,2016-06-03
com.k3games.managersupermarket,スーパーマーケットマネージャー,20,ES,2016-06-03
com.pokemon.pokemontcg,PokémonTCGOnline,21,ES,2016-06-03
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,22,ES,2016-06-03
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,23,ES,2016-06-03
br.com.tapps.minequest2,MineQuest2-MiningRPG,24,ES,2016-06-03
com.candy.cuteCandyBlast,かわいいキャンディブラスト,25,ES,2016-06-03
com.tinybytes.inkmania,InkMania-EndlessShooter,26,ES,2016-06-03
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,27,ES,2016-06-03
com.fullfat.golfisland,GolfIsland,28,ES,2016-06-03
com.nixhydragames.eggbaby2,Egg!,29,ES,2016-06-03
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,30,ES,2016-06-03
com.soy.luna.game,SoyLunaGame,31,ES,2016-06-03
com.degoo.android.newbabystory,新生児ストーリー,32,ES,2016-06-03
com.tapto.crawl.io.pro,crawl.ioPro,33,ES,2016-06-03
com.us.tube.tycoon,TubersTycoon,34,ES,2016-06-03
com.crazylabs.hightower,タワーナイト,35,ES,2016-06-03
com.nitrome.leapday,LeapDay,36,ES,2016-06-03
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,37,ES,2016-06-03
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,38,ES,2016-06-03
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,39,ES,2016-06-03
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,40,ES,2016-06-03
com.chillingo.onetaptennis.android.gplay,OneTapTennis,41,ES,2016-06-03
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,42,ES,2016-06-03
com.koramgame.ggplay.elsword,Els:Evolution,43,ES,2016-06-03
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,44,ES,2016-06-03
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,45,ES,2016-06-03
com.Fun4Play.TacticalStrike,TacticalStrike,46,ES,2016-06-03
com.zynga.ozmatch,WizardofOz:MagicMatch,47,ES,2016-06-03
com.boombitgames.TowerDash,TowerDash,48,ES,2016-06-03
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,49,ES,2016-06-03
com.zqgame.zc.androidgp,ZombieCorps,50,ES,2016-06-03
com.ea.gp.pets,ペット　わんにゃんラッシュ,51,ES,2016-06-03
com.k3games.ambulancedoctor.free,AmbulanceDoctor,52,ES,2016-06-03
com.kongregate.mobile.undeadcity.google,UndeadCityRun,53,ES,2016-06-03
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,54,ES,2016-06-03
com.twimler.choppyblocks,ChoppyBlocks,55,ES,2016-06-03
com.igames.traindriver2016,TrainDriver2016,56,ES,2016-06-03
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,57,ES,2016-06-03
com.playway.carmechanicmanager,CarMechanicManager,58,ES,2016-06-03
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,59,ES,2016-06-03
com.ninja.yokai.watch.monster.free.game,NinjaYokai,60,ES,2016-06-03
com.SunFlower.SoccerLeague2016,FootballLeagueKicks&Flicks,61,ES,2016-06-03
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,62,ES,2016-06-03
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,63,ES,2016-06-03
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,64,ES,2016-06-03
com.WildLab.KingOfDirt,KingOfDirt,65,ES,2016-06-03
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,66,ES,2016-06-03
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,67,ES,2016-06-03
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,68,ES,2016-06-03
com.kongregate.mobile.gravitysquare.google,GravitySquare!,69,ES,2016-06-03
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,70,ES,2016-06-03
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),71,ES,2016-06-03
com.ArtInGames.AirAttack2f,AirAttack2,72,ES,2016-06-03
