app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,1,CA,2016-02-06
com.bscotch.crashlands,Crashlands,2,CA,2016-02-06
com.devolver.downwell,Downwell,3,CA,2016-02-06
com.tinybuildgames.punchclub,PunchClub,4,CA,2016-02-06
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,5,CA,2016-02-06
com.orangepixel.spacegrunts,SpaceGrunts,6,CA,2016-02-06
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,7,CA,2016-02-06
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),8,CA,2016-02-06
net.kairosoft.android.tennis_en,TennisClubStory,9,CA,2016-02-06
com.mtvn.blazedinorescue_google,BlazeDinosaurEggRescueGame,10,CA,2016-02-06
com.gamehouse.d3gp,Delicious-TeaGarden,11,CA,2016-02-06
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),12,CA,2016-02-06
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,13,CA,2016-02-06
com.grapefrukt.games.twofold,twofoldinc.,14,CA,2016-02-06
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),15,CA,2016-02-06
mytown.stores,MyTown:Stores,16,CA,2016-02-06
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,17,CA,2016-02-06
com.wb.goog.llotr,LEGO®TheLordoftheRings™,18,CA,2016-02-06
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,19,CA,2016-02-06
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,20,CA,2016-02-06
com.valorware.ninthdawnii,9thDawnII2RPG,21,CA,2016-02-06
com.comma8.Mulereturns,MULEReturns,22,CA,2016-02-06
com.coffeestainstudios.westport,TheWestportIndependent,23,CA,2016-02-06
com.studiobaikin.baikinBlocks,Atomi,24,CA,2016-02-06
com.EPEL.dragster,DragsterMayhem-TopFuelSim,25,CA,2016-02-06
com.buggames.EF,Etaria|SurvivalAdventure,26,CA,2016-02-06
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),27,CA,2016-02-06
com.vectorpark.metamorphabet,Metamorphabet,28,CA,2016-02-06
com.dotemu.ihnmaims,IHaveNoMouth,29,CA,2016-02-06
com.iscore,APHG2016,30,CA,2016-02-06
com.skhapps.emilywantstoplay,EmilyWantsToPlay,31,CA,2016-02-06
com.boomzap.sarpgfull,SuperAwesomeRPG,32,CA,2016-02-06
com.dynamiczero.themoonawaits,TheMoonAwaits,33,CA,2016-02-06
com.Knap.Kraft,SkyblockCraftSurvivalHD,34,CA,2016-02-06
com.KDSKDev.Bullets,BulletsBulletsBullets,35,CA,2016-02-06
com.tory.miner.android,MineralMiner,36,CA,2016-02-06
com.PeterKossits.BBall2045,BaseballHighlights2045,37,CA,2016-02-06
com.etterstudio.drei,Dreii,38,CA,2016-02-06
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,39,CA,2016-02-06
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,40,CA,2016-02-06
com.addictinggames.opsnowfall,Operation:Snowfall,41,CA,2016-02-06
com.magiccubegames.callofcommander,CallofCommander,42,CA,2016-02-06
com.Maelstrom.JukeProGGL,Juke-FootballEndlessRunner,43,CA,2016-02-06
com.cloudworth.norway,InvasionofNorway1940,44,CA,2016-02-06
com.heisenbergent.pnGG3d113,GangsterGranny3,45,CA,2016-02-06
com.matchgems.fantasy_mosaics_13,FantasyMosaics13,46,CA,2016-02-06
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),47,CA,2016-02-06
sgs.setgostuidos.trickytapfull,TrickyTap,48,CA,2016-02-06
com.heisenbergent.pnGG2d81,GangsterGranny2,49,CA,2016-02-06
com.lightadventure.opalgame,LightAdventure,50,CA,2016-02-06
