app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2019-06-06
com.t2ksports.nba2k19and,NBA2K19,2,HK,2019-06-06
com.zigzagame.evertale,エバーテイル,3,HK,2019-06-06
nz.co.codepoint.minimetro,ミニメトロ,4,HK,2019-06-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,HK,2019-06-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,HK,2019-06-06
net.kairosoft.android.depart2,開店デパート日記2,7,HK,2019-06-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,8,HK,2019-06-06
com.drycactus.polybridge,PolyBridge,9,HK,2019-06-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,10,HK,2019-06-06
com.jutsugames.operator911,911Operator,11,HK,2019-06-06
com.flyersoft.moonreaderp,Moon+ReaderPro,12,HK,2019-06-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,HK,2019-06-06
com.mxtech.videoplayer.pro,MXPlayerPro,14,HK,2019-06-06
com.advasoft.touchretouch,TouchRetouch,15,HK,2019-06-06
brownmonster.app.game.rushrally3,RushRally3,16,HK,2019-06-06
com.and.games505.TerrariaPaid,Terraria.,17,HK,2019-06-06
ru.ag38.backgroundsoundrecorder,BackgroundSoundRecorder,18,HK,2019-06-06
com.piratesoutlaws.fabledgame,PiratesOutlaws,19,HK,2019-06-06
com.nbeghin.whatsappmigrator,WazzapMigrator,20,HK,2019-06-06
com.prpr.musedash,MuseDash,21,HK,2019-06-06
com.dighentis.starconquest,StarConquest-GalaxyTrekHD,22,HK,2019-06-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,HK,2019-06-06
com.fantablade.icey,ICEY,24,HK,2019-06-06
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,25,HK,2019-06-06
com.team17.escapists2,TheEscapists2:PocketBreakout,26,HK,2019-06-06
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,27,HK,2019-06-06
com.ninetailgames.roguehearts.paid,ローグハーツ,28,HK,2019-06-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,29,HK,2019-06-06
com.kiwiwalks.witchspring3,魔女の泉3,30,HK,2019-06-06
kh.taxitestpaid,的士筆試+地方筆試,31,HK,2019-06-06
com.appstar.callrecorderpro,通話レコーダーPro,32,HK,2019-06-06
com.robtopx.geometryjump,GeometryDash,33,HK,2019-06-06
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",34,HK,2019-06-06
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,35,HK,2019-06-06
bludocs.iconpack.poppin,Poppiniconpack,36,HK,2019-06-06
com.netease.ms3,TheRoomThree,37,HK,2019-06-06
com.FireproofStudios.ma81,TheRoom:OldSins,38,HK,2019-06-06
com.yeyebbc.play.meeye.iconpack,MeeyeIconPack-ModernMeeGoStyleIcons,39,HK,2019-06-06
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),40,HK,2019-06-06
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,41,HK,2019-06-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,42,HK,2019-06-06
me.morirain.dev.iconpack.pure,Pure-IconPack(FlatDesign),43,HK,2019-06-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,44,HK,2019-06-06
com.tresebrothers.games.startraders2,StarTraders:Frontiers,45,HK,2019-06-06
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,46,HK,2019-06-06
com.chucklefish.stardewvalley,StardewValley,47,HK,2019-06-06
com.squareenixmontreal.hitmango,HitmanGO,48,HK,2019-06-06
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,49,HK,2019-06-06
com.pashapuma.pixp.iconpack,Pix-PieIconPack,50,HK,2019-06-06
org.kustom.widget.pro,KWGTKustomWidgetProKey,51,HK,2019-06-06
com.disney.WMW,スワンピーのお風呂パニック！,52,HK,2019-06-06
com.ninjakiwi.bloonstd6,BloonsTD6,53,HK,2019-06-06
net.kairosoft.android.densha_en,StationManager,54,HK,2019-06-06
com.longyoug.hmby,三國志漢末覇業,55,HK,2019-06-06
com.yuanwofei.cardemulator.pro,NFCCardEmulatorPro(Root),56,HK,2019-06-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,57,HK,2019-06-06
com.rcreations.WebCamViewerPaid,IPCamViewerPro,58,HK,2019-06-06
net.kairosoft.android.gamedev3en,GameDevStory,59,HK,2019-06-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,60,HK,2019-06-06
com.hg.townsmen7,TownsmenPremium,61,HK,2019-06-06
net.dinglisch.android.taskerm,Tasker,62,HK,2019-06-06
com.ustwo.monumentvalley,モニュメントバレー,63,HK,2019-06-06
com.newin.nplayer.pro,nPlayer,64,HK,2019-06-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,65,HK,2019-06-06
com.astragon.cs3,ConstructionSimulator3,66,HK,2019-06-06
io.github.skyhacker2.magnetsearchpro,小磁力BTPro,67,HK,2019-06-06
ca.splatalot.dash,SplatalotDash!,68,HK,2019-06-06
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,69,HK,2019-06-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,70,HK,2019-06-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,71,HK,2019-06-06
com.trueaxis.trueskate,TrueSkate,72,HK,2019-06-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,73,HK,2019-06-06
com.flavionet.android.camera.pro,CameraFV-5,74,HK,2019-06-06
com.halfbrick.fruitninja,FruitNinjaClassic,75,HK,2019-06-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),76,HK,2019-06-06
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,77,HK,2019-06-06
com.perchang.wq,WarhammerQuest2:TheEndTimes,78,HK,2019-06-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,79,HK,2019-06-06
com.zeptolab.ctr.paid,CuttheRopeGOLD,80,HK,2019-06-06
com.ustwo.monumentvalley2,MonumentValley2,81,HK,2019-06-06
com.feralinteractive.rometw,ROME:TotalWar,82,HK,2019-06-06
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),83,HK,2019-06-06
cc.peacedeath.peacedeath,"Peace,Death!",84,HK,2019-06-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,85,HK,2019-06-06
ru.ag38.backgroundsoundrecorder,BackgroundSoundRecorder,86,HK,2019-06-06
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,87,HK,2019-06-06
com.dighentis.starconquest,StarConquest-GalaxyTrekHD,88,HK,2019-06-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,89,HK,2019-06-06
com.squareenixmontreal.lcgo,LaraCroftGO,90,HK,2019-06-06
com.playsportgames.mmm3,MotorsportManagerMobile3,91,HK,2019-06-06
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,92,HK,2019-06-06
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),93,HK,2019-06-06
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,94,HK,2019-06-06
cz.zdenekhorak.mibandtools,Tools&MiBand,95,HK,2019-06-06
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,96,HK,2019-06-06
com.daysofwonder.Splendor.gp,Splendor,97,HK,2019-06-06
mycity.pjparty,MyCity:PajamaParty,98,HK,2019-06-06
com.playdigious.cultist,CultistSimulator,99,HK,2019-06-06
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,100,HK,2019-06-06
com.oasisfeng.greenify.pro,Greenify(DonationPackage),101,HK,2019-06-06
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,102,HK,2019-06-06
com.entwell.rk_org,レヴェナント・ナイト,103,HK,2019-06-06
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,104,HK,2019-06-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,105,HK,2019-06-06
com.giantssoftware.fs18.google,FarmingSimulator18,106,HK,2019-06-06
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),107,HK,2019-06-06
net.kairosoft.android.densha_en,StationManager,108,HK,2019-06-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,109,HK,2019-06-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,110,HK,2019-06-06
net.kairosoft.android.ninja_en,NinjaVillage,111,HK,2019-06-06
com.androidassistant.paid,AssistantProforAndroid,112,HK,2019-06-06
com.ninjakiwi.bloonstd5,BloonsTD5,113,HK,2019-06-06
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,114,HK,2019-06-06
net.playables.kidsgame,KIDS,115,HK,2019-06-06
com.yuanwofei.cardemulator.pro,NFCCardEmulatorPro(Root),116,HK,2019-06-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,117,HK,2019-06-06
com.japan.alljapaneseandroid.second,みんなの日本語第二版,118,HK,2019-06-06
com.protopop.brightridge,NimianLegends:BrightRidge,119,HK,2019-06-06
com.team17.escapists,TheEscapists:PrisonEscape,120,HK,2019-06-06
com.halfbrick.fruitninja,FruitNinjaClassic,121,HK,2019-06-06
com.sofarsogood.incredibox,Incredibox,122,HK,2019-06-06
com.chuchumei.stickerapp,ChuChuMei啾啾妹-WAStickerApps,123,HK,2019-06-06
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,124,HK,2019-06-06
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,125,HK,2019-06-06
tw.mrtang.lottery.luckytail.mark6,六合彩-尾數好好中,126,HK,2019-06-06
com.franco.agenda,CalendarWidgetbyHomeAgenda🗓,127,HK,2019-06-06
com.mengdie.turtlepro,海龟加速器Pro—帮助海外华人翻墙回国，看视频听音乐的中国VPN,128,HK,2019-06-06
com.screwbar.gudakcamera,GudakCam,129,HK,2019-06-06
net.kairosoft.android.pool,常夏プールパレス,130,HK,2019-06-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,131,HK,2019-06-06
com.tohsoft.app.locker.applock.fingerprint.pro,Applock-FingerprintPro,132,HK,2019-06-06
com.shihchang.ape17.astrology_no_advertising,斗數妙算(無廣告_終身版),133,HK,2019-06-06
tokyo.suehiro_kugahara.dstation.imagenotify,ImageNotify,134,HK,2019-06-06
org.oftn.rainpaper,Rainpaper,135,HK,2019-06-06
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),136,HK,2019-06-06
