app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,PT,2016-06-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,PT,2016-06-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,3,PT,2016-06-30
com.pockettrend.neomonsters,ネオモンスターズ,4,PT,2016-06-30
com.turner.cardwars,CardWars-AdventureTime,5,PT,2016-06-30
com.FireproofStudios.TheRoom,TheRoom,6,PT,2016-06-30
com.robtopx.geometryjump,GeometryDash,7,PT,2016-06-30
com.sigames.fmh2016,FootballManagerMobile2016,8,PT,2016-06-30
com.astragon.cs2014,コンストラクションシミュレーター2014,9,PT,2016-06-30
com.turner.copatoon,CNSuperstarSoccer,10,PT,2016-06-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,11,PT,2016-06-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,PT,2016-06-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,13,PT,2016-06-30
ilmfinity.evocreo.main.android,EvoCreo,14,PT,2016-06-30
com.telltalegames.minecraft100,Minecraft:StoryMode,15,PT,2016-06-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,16,PT,2016-06-30
com.epsxe.ePSXe,ePSXeforAndroid,17,PT,2016-06-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,PT,2016-06-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",19,PT,2016-06-30
com.game.motorsportmanager,MotorsportManager,20,PT,2016-06-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,21,PT,2016-06-30
com.tokaloka.goo,GooSaga,22,PT,2016-06-30
com.trueaxis.trueskate,TrueSkate,23,PT,2016-06-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,24,PT,2016-06-30
com.ninjakiwi.bloonstd5,BloonsTD5,25,PT,2016-06-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,26,PT,2016-06-30
com.and.games505.TerrariaPaid,Terraria.,27,PT,2016-06-30
com.tinybuildgames.punchclub,PunchClub,28,PT,2016-06-30
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,29,PT,2016-06-30
com.gravitysensation.sumotori,SumotoriDreams,30,PT,2016-06-30
com.khg.doorkickers,DoorKickers,31,PT,2016-06-30
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],32,PT,2016-06-30
com.giantssoftware.fs16,FarmingSimulator16,33,PT,2016-06-30
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,34,PT,2016-06-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,35,PT,2016-06-30
