app_id,app_name,rank,country_code,date
com.luc.wal,MYTSoundEffectsLite,1,TR,2019-02-08
com.mini.craft.minicraft.adventure.apps,Worldbuilding,2,TR,2019-02-08
myt.muzik.apk,MYTMüzik-VideoMP3İndir,3,TR,2019-02-08
com.ludia.dragon3,Dragons:TitanUprising,4,TR,2019-02-08
com.colordanger3d.freegame,ColorDanger3D,5,TR,2019-02-08
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,6,TR,2019-02-08
com.laserpunk,LaserPunk,7,TR,2019-02-08
com.fugo.wordlock,WordWild,8,TR,2019-02-08
com.filmcimo1,Mo-FİLM,9,TR,2019-02-08
com.clement.ballmayhem,BallMayhem!,10,TR,2019-02-08
com.play.jump.bounce.ball.helix.jump,BreakTheTower-TowerJump,11,TR,2019-02-08
com.welovesky.insomniac,GoodLuckStars,12,TR,2019-02-08
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,13,TR,2019-02-08
com.smsoft.cargosimulatorturkey,CargoSimulator2019:Türkiye,14,TR,2019-02-08
com.ggs.offroadtractor.drivingsimulator.cargotransport.game,ChainedTractorTowingBus,15,TR,2019-02-08
com.futuristicgamestudio.auto.taxi.driver.crazy.cab.driving.vehicles,ニューヨークのタクシー運転手-クレイジータクシー運転ゲーム2019,16,TR,2019-02-08
com.gpp.sushibar,SushiBar,17,TR,2019-02-08
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),18,TR,2019-02-08
com.kunkunnapp.videodownloader,ビデオダウンローダ2019,19,TR,2019-02-08
com.kuixo.wordtour,KelimeTuru-TürkçeBulmacalarlaDünyayıGez,20,TR,2019-02-08
com.efsooapp,MüzikMp3İndir,21,TR,2019-02-08
com.color.call.flash.colorphone.theme.colorfulfire,ColorfulFireCallerScreen,22,TR,2019-02-08
com.aktifbank.nkolay,NKolay,23,TR,2019-02-08
sniper.honor.real3d.shooter.assassin.free.android,SniperHonor:Best3DShootingGame,24,TR,2019-02-08
com.neighbors.darkriddle,DarkRiddle,25,TR,2019-02-08
com.yoozoogames.ludogameallstar,LudoAllStar-OnlineClassicBoard&DiceGame,26,TR,2019-02-08
com.turner.ppgglitchfixers,GlitchFixers-ThePowerpuffGirls,27,TR,2019-02-08
com.photo.cut.out.studio,PhotoCutOutStudio,28,TR,2019-02-08
com.stalkcilar.app,ProfilimeBakanlar-Stalkcılar,29,TR,2019-02-08
com.towermerge.defensearcher,MergeArcher:TowerDefense,30,TR,2019-02-08
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,31,TR,2019-02-08
com.burleighlabs.babypics,BabyPics,32,TR,2019-02-08
com.GamerHook.PistiOnline,PistiOnlineLeague,33,TR,2019-02-08
com.matteljv.uno,UNO!™,34,TR,2019-02-08
com.mobi.unfollo1,UnfollowersReport-Takibibırakanlar,35,TR,2019-02-08
com.ngp.uphill.goldtransporter.offroad.truck.driver.freedrivinggames,GoldTransporterTruckDriver:TruckDrivingGames,36,TR,2019-02-08
loloarkadas.xkare.loloarkadas,LoloArkadaş,37,TR,2019-02-08
com.newbiz.mvmaster,MVMaster-フォトムービー作成ツール,38,TR,2019-02-08
gzm.lyrics19,GizmoSarki,39,TR,2019-02-08
dk.tactile.lilysgarden,リリーのガーデニング大作戦,40,TR,2019-02-08
mobi.letsplay.pixel,PIXELROYALEUNKNOWNBATTLEGROUNDSURVIVOR!,41,TR,2019-02-08
com.basketball.shotkings,バトルランズストライク,42,TR,2019-02-08
com.pgz.us.army.train.cargo.transporter.simulator,米軍貨物輸送陸軍列車シミュレータ,43,TR,2019-02-08
com.prison.gansters,GrandCrimeGangster,44,TR,2019-02-08
tr.com.butigo,Butigo–Ayakkabı&Moda,45,TR,2019-02-08
com.funova.flipped,Flipped!-MagicLine,46,TR,2019-02-08
com.pandora.canlanansayfalar,PepeeCanlananSayfalar,47,TR,2019-02-08
com.magicvcam.meet.photograph,MeetCamera,48,TR,2019-02-08
com.aurora.flyhisarwebview,Flyhisar-UçakBiletiAlmanınEnKolayYolu,49,TR,2019-02-08
com.frenzygames.fgs.speed.bump.car.crash.stunts.drive,スピードバンプクラッシュチャレンジ2019,50,TR,2019-02-08
com.gamestr.us.police.transport.cargo.plane,USPoliceTransporter:CargoPlaneSimulator,51,TR,2019-02-08
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,52,TR,2019-02-08
com.getapp.mobil,GetAPP,53,TR,2019-02-08
com.ivy.gems.witch,宝石の魔女,54,TR,2019-02-08
com.followersnew.unfollow,"UnfollowersforInstagram,FollowersNew",55,TR,2019-02-08
com.nflmanager.footballgame,フットボールヒーロー,56,TR,2019-02-08
com.ovilex.shipsim2019,ShipSim2019,57,TR,2019-02-08
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,58,TR,2019-02-08
com.best.blur.editor.photo,BestBlur,59,TR,2019-02-08
com.malek.pex,ApexLegends-BattleRoyal,60,TR,2019-02-08
com.best.blur.editor.photo,BestBlur,61,TR,2019-02-08
com.cb.unicorngame,ちょっとユニコーンケア赤ちゃんポニーペット,62,TR,2019-02-08
com.habby.flamingcore,FlamingCore,63,TR,2019-02-08
