app_id,app_name,rank,country_code,date
com.google.android.apps.docs,Googleドライブ,1,PT,2018-07-31
com.tinder,Tinder,2,PT,2018-07-31
com.igg.android.lordsmobile,ロードモバイル,3,PT,2018-07-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,PT,2018-07-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,PT,2018-07-31
com.netflix.mediaclient,Netflix,6,PT,2018-07-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),7,PT,2018-07-31
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,8,PT,2018-07-31
com.nianticlabs.pokemongo,PokémonGO,9,PT,2018-07-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,PT,2018-07-31
com.king.candycrushsaga,キャンディークラッシュ,11,PT,2018-07-31
net.peakgames.toonblast,ToonBlast,12,PT,2018-07-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,PT,2018-07-31
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,14,PT,2018-07-31
com.roblox.client,ROBLOX,15,PT,2018-07-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,PT,2018-07-31
com.playrix.homescapes,ホームスケイプ(Homescapes),17,PT,2018-07-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,PT,2018-07-31
com.dts.freefireth,フリーファイア,19,PT,2018-07-31
com.playrix.township,タウンシップ(Township),20,PT,2018-07-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,PT,2018-07-31
com.king.farmheroessaga,ファームヒーロー,22,PT,2018-07-31
com.kabam.marvelbattle,MARVELオールスターバトル,23,PT,2018-07-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,24,PT,2018-07-31
com.supercell.hayday,ヘイ・デイ(HayDay),25,PT,2018-07-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,26,PT,2018-07-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,PT,2018-07-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,PT,2018-07-31
com.miniclip.eightballpool,8BallPool,29,PT,2018-07-31
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,30,PT,2018-07-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),31,PT,2018-07-31
com.mojang.minecraftpe,Minecraft,32,PT,2018-07-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,PT,2018-07-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,PT,2018-07-31
com.n3twork.legendary,Legendary:GameofHeroes,35,PT,2018-07-31
com.klab.bleach,BLEACHBraveSouls,36,PT,2018-07-31
com.ea.gp.fifamobile,FIFAサッカー,37,PT,2018-07-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,38,PT,2018-07-31
com.mobile.legends,モバイル·レジェンド:BangBang,39,PT,2018-07-31
com.naturalmotion.customstreetracer2,CSRRacing2,40,PT,2018-07-31
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,41,PT,2018-07-31
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,42,PT,2018-07-31
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,43,PT,2018-07-31
com.crowdstar.covetHome,DesignHome,44,PT,2018-07-31
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,45,PT,2018-07-31
