app_id,app_name,rank,country_code,date
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),1,TH,2019-04-08
com.notdoppler.earntodie,EarntoDie,2,TH,2019-04-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),3,TH,2019-04-08
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),4,TH,2019-04-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),5,TH,2019-04-08
com.chucklefish.stardewvalley,StardewValley,6,TH,2019-04-08
com.zigzagame.evertale,エバーテイル,7,TH,2019-04-08
com.mojang.minecraftpe,Minecraft,8,TH,2019-04-08
com.fchatnet.yourgamebooster,YourGameBoosterPro,9,TH,2019-04-08
com.agaming.thesun.origin,TheSun:Origin,10,TH,2019-04-08
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,11,TH,2019-04-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,12,TH,2019-04-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,TH,2019-04-08
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,14,TH,2019-04-08
com.DioAliasGames.BattleOfPainters,PixelPainter,15,TH,2019-04-08
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,16,TH,2019-04-08
com.klockigame.klocki,klocki,17,TH,2019-04-08
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),18,TH,2019-04-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,19,TH,2019-04-08
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,20,TH,2019-04-08
com.augustro.rambooster,RAM&GameBoosterbyAugustro,21,TH,2019-04-08
com.dr.xjlhff,UniverseLegendsPro(Dreamsky),22,TH,2019-04-08
com.fncnews.nxgamebs,60XGameBoosterPro,23,TH,2019-04-08
com.GSTUDIO.pokeaquarium,PokeAquarium,24,TH,2019-04-08
cc.peacedeath.peacedeath,"Peace,Death!",25,TH,2019-04-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,26,TH,2019-04-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,27,TH,2019-04-08
com.astragon.cs2014,コンストラクションシミュレーター2014,28,TH,2019-04-08
com.pockettrend.neomonsters,ネオモンスターズ,29,TH,2019-04-08
com.nerdyyetis.spacefuss,SpaceFuss,30,TH,2019-04-08
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,31,TH,2019-04-08
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),32,TH,2019-04-08
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,33,TH,2019-04-08
com.agaming.survive.tll,Survive:TheLostLands,34,TH,2019-04-08
com.sigmateam.alienshootermobile,AlienShooter,35,TH,2019-04-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,36,TH,2019-04-08
soft.soft.thlotto.thlot,จองหวยจองสลาก,37,TH,2019-04-08
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,38,TH,2019-04-08
com.skvschatsagar.gamebooster,80XGameBoosterPro,39,TH,2019-04-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,TH,2019-04-08
com.panda.gamepad,PandaGamepadPro(BETA),41,TH,2019-04-08
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,42,TH,2019-04-08
com.momogame.stickman.hero.shadow.stick.ghost.fight.pro,StickmanFight-ShadowLegend,43,TH,2019-04-08
com.sandy.suchon.sandy,Sandy,44,TH,2019-04-08
com.agaming.mentalhospitaliv,MentalHospitalIV,45,TH,2019-04-08
com.microids.google.godsvshumans,GodsVSHumans,46,TH,2019-04-08
com.hg.townsmen7,TownsmenPremium,47,TH,2019-04-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),48,TH,2019-04-08
com.jumpgames.RealSteel,RealSteel,49,TH,2019-04-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,TH,2019-04-08
com.and.games505.TerrariaPaid,Terraria.,51,TH,2019-04-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,52,TH,2019-04-08
com.augustro.musicplayer.audio,AugustroMusicPlayer,53,TH,2019-04-08
com.rockstargames.bully,Bully:AnniversaryEdition,54,TH,2019-04-08
com.ubimob.soul.warriors.pay,SoulWarrior:SwordandMagic-RPGAdventure,55,TH,2019-04-08
com.wb.goog.scribbleremix,ScribblenautsRemix,56,TH,2019-04-08
com.prunella.hivn.slotsmachine,SlotsmachineBAR777,57,TH,2019-04-08
com.hd.amoled.wallpaperspro,AmoledProWallpapers,58,TH,2019-04-08
com.moontm.cartoon999_Plus,マンガ999-VIP,59,TH,2019-04-08
air.air.RedSunPremium,RedsunRTSPremium,60,TH,2019-04-08
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,61,TH,2019-04-08
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,62,TH,2019-04-08
com.lotto.capsoft.lottoktb2019,จองสลาก(บันทึกได้5ไอดี),63,TH,2019-04-08
com.ffs.demon.warrior.premium,DemonWarriorPremium-StickmanShadowActionRPG,64,TH,2019-04-08
air.englishforalllearnpro,みんなのための英語！Pro,65,TH,2019-04-08
com.fchatnet.fiftyxbooster,90XGameBooster,66,TH,2019-04-08
com.agaming.reporter,Reporter,67,TH,2019-04-08
com.astragon.cs2016,ConstructionSimulator2,68,TH,2019-04-08
com.drycactus.polybridge,PolyBridge,69,TH,2019-04-08
com.t2ksports.nba2k19and,NBA2K19,70,TH,2019-04-08
com.kimjisub.launchpad.theme.SiberVIP,PeleparaUniPad-UniskinSiberVIP,71,TH,2019-04-08
com.moab.ef1,EuropeFront(Full),72,TH,2019-04-08
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,73,TH,2019-04-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,74,TH,2019-04-08
org.prowl.torque,TorquePro(OBD2/Car),75,TH,2019-04-08
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,76,TH,2019-04-08
fellasocial.app,FellaforFacebook,77,TH,2019-04-08
com.rt.hook,Hook,78,TH,2019-04-08
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,79,TH,2019-04-08
com.realdrift.sipon,RealDriftCarRacing,80,TH,2019-04-08
com.screwbar.gudakcamera,GudakCam,81,TH,2019-04-08
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,82,TH,2019-04-08
com.one.ui.s10.iconpack,ONEUIIconPack:S10,83,TH,2019-04-08
com.agaming.reporterii,Reporter2,84,TH,2019-04-08
com.playdigious.cultist,CultistSimulator,85,TH,2019-04-08
com.agaming.zonaprojectx,Z.O.N.AProjectX,86,TH,2019-04-08
com.moontm.Dungeon999F,ダンジョン999,87,TH,2019-04-08
com.mastercomlimited.racethetrafficmotofull,RacetheTrafficMotoFULL,88,TH,2019-04-08
com.khg.doorkickers,ドアキッカー,89,TH,2019-04-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,90,TH,2019-04-08
com.rayark.cytus2,CytusII(サイタスⅡ),91,TH,2019-04-08
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,92,TH,2019-04-08
com.jeyluta.timestampcamera,TimestampCameraPro,93,TH,2019-04-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,94,TH,2019-04-08
ilmfinity.evocreo.main.android,EvoCreo,95,TH,2019-04-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,96,TH,2019-04-08
com.epsxe.ePSXe,ePSXeforAndroid,97,TH,2019-04-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,98,TH,2019-04-08
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,99,TH,2019-04-08
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",100,TH,2019-04-08
com.sanbae.dimlight,ディム・ライト(DimLight),101,TH,2019-04-08
topebox.game.skydancer.premium,SkyDancerPremium,102,TH,2019-04-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,103,TH,2019-04-08
net.kairosoft.android.gamedev3en,GameDevStory,104,TH,2019-04-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,105,TH,2019-04-08
com.ginnypix.kuni,KUNIPhotoandVideoEditor,106,TH,2019-04-08
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,107,TH,2019-04-08
com.smgstudio.deathsquared,ロロロロ(DeathSquared),108,TH,2019-04-08
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,109,TH,2019-04-08
org.azasoft.swapper,SwapperforRoot(Donate),110,TH,2019-04-08
com.nll.acr.license,ACRライセンス,111,TH,2019-04-08
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,112,TH,2019-04-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),113,TH,2019-04-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,114,TH,2019-04-08
com.mxtech.videoplayer.pro,MXPlayerPro,115,TH,2019-04-08
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,116,TH,2019-04-08
com.codengamesinc.cubesurvivor,CubeSurvivor,117,TH,2019-04-08
com.BigDade.ManguniSquad,ManguniSquad,118,TH,2019-04-08
com.almalence.opencam_plus,ABetterCameraUnlocked,119,TH,2019-04-08
com.cbs.survivalultimate,サバイバルアルティメット,120,TH,2019-04-08
power.amp.musicplayer.pi.audioplayer,PowerAudioPlusMusicPlayer,121,TH,2019-04-08
com.MarsusProject,Marsus:SurvivalonMars,122,TH,2019-04-08
