app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2019-02-26
com.giantssoftware.fs18.google,FarmingSimulator18,2,RO,2019-02-26
cc.peacedeath.peacedeath,"Peace,Death!",3,RO,2019-02-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,RO,2019-02-26
com.robtopx.geometryjump,GeometryDash,5,RO,2019-02-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,6,RO,2019-02-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,RO,2019-02-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,RO,2019-02-26
nz.co.codepoint.minimetro,ミニメトロ,9,RO,2019-02-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,RO,2019-02-26
wonderland.beauty,Wonderland:Beauty&Beast,11,RO,2019-02-26
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),12,RO,2019-02-26
com.notdoppler.earntodie,EarntoDie,13,RO,2019-02-26
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,14,RO,2019-02-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,RO,2019-02-26
com.AngryNeighbor,AngryNeighbor,16,RO,2019-02-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,17,RO,2019-02-26
com.astragon.cs2014,コンストラクションシミュレーター2014,18,RO,2019-02-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,19,RO,2019-02-26
com.giantssoftware.fs16,FarmingSimulator16,20,RO,2019-02-26
com.FireproofStudios.TheRoom,TheRoom,21,RO,2019-02-26
com.hg.townsmen7,TownsmenPremium,22,RO,2019-02-26
com.disney.castleofillusion_goo,CastleofIllusion,23,RO,2019-02-26
com.rockstar.gta3,GrandTheftAutoIII,24,RO,2019-02-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,25,RO,2019-02-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,RO,2019-02-26
pl.idreams.pottery,Let'sCreate!Pottery,27,RO,2019-02-26
com.jds.batim,BendyandtheInkMachine,28,RO,2019-02-26
com.realdrift.sipon,RealDriftCarRacing,29,RO,2019-02-26
com.turner.ben10uptospeed,Ben10-UpToSpeed,30,RO,2019-02-26
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,31,RO,2019-02-26
com.and.games505.TerrariaPaid,Terraria.,32,RO,2019-02-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,33,RO,2019-02-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,34,RO,2019-02-26
com.dotemu.titanquest,TitanQuest,35,RO,2019-02-26
com.gm_shaber.dayrpremium,DayRPremium,36,RO,2019-02-26
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,37,RO,2019-02-26
com.astragon.cs2016,ConstructionSimulator2,38,RO,2019-02-26
com.halfbrick.fruitninja,FruitNinjaClassic,39,RO,2019-02-26
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,40,RO,2019-02-26
mytown.stores,MyTown:Storesストアは,41,RO,2019-02-26
com.squareenixmontreal.hitmango,HitmanGO,42,RO,2019-02-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,43,RO,2019-02-26
com.jumpgames.RealSteel,RealSteel,44,RO,2019-02-26
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,45,RO,2019-02-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,46,RO,2019-02-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,47,RO,2019-02-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,48,RO,2019-02-26
com.trueaxis.trueskate,TrueSkate,49,RO,2019-02-26
com.eightyeightgames.tenmillion,10000000,50,RO,2019-02-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,51,RO,2019-02-26
