app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2018-07-30
com.playsportgames.mmm3,MotorsportManagerMobile3,2,PT,2018-07-30
com.sigames.fmm2018,FootballManagerMobile2018,3,PT,2018-07-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,PT,2018-07-30
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,5,PT,2018-07-30
com.pockettrend.neomonsters,ネオモンスターズ,6,PT,2018-07-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,7,PT,2018-07-30
com.giantssoftware.fs18.google,FarmingSimulator18,8,PT,2018-07-30
com.ninjakiwi.bloonstd6,BloonsTD6,9,PT,2018-07-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,PT,2018-07-30
com.FireproofStudios.TheRoom,TheRoom,11,PT,2018-07-30
wonderland.mermaid,Wonderland:LittleMermaid,12,PT,2018-07-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,13,PT,2018-07-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,PT,2018-07-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,15,PT,2018-07-30
com.marmalade.cluedogame,Cluedo,16,PT,2018-07-30
com.codemasters.f12016,F12016,17,PT,2018-07-30
com.trueaxis.trueskate,TrueSkate,18,PT,2018-07-30
com.astragon.cs2014,コンストラクションシミュレーター2014,19,PT,2018-07-30
com.robtopx.geometryjump,GeometryDash,20,PT,2018-07-30
com.squareenixmontreal.lcgo,LaraCroftGO,21,PT,2018-07-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,22,PT,2018-07-30
com.fds.infiniteflight,InfiniteFlightSimulator,23,PT,2018-07-30
air.com.shirogames.evoland12,Evoland,24,PT,2018-07-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,25,PT,2018-07-30
com.agaming.thesun.origin,TheSun:Origin,26,PT,2018-07-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,27,PT,2018-07-30
com.MikaMobile.BattleheartReturns,Battleheart2,28,PT,2018-07-30
pl.idreams.pottery,Let'sCreate!Pottery,29,PT,2018-07-30
com.footballagent,FootballAgent,30,PT,2018-07-30
mytown.hauntedhouse,MyTown:お化け屋敷,31,PT,2018-07-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,32,PT,2018-07-30
com.elifoot.m18p,Elifoot18PRO,33,PT,2018-07-30
com.FireproofStudios.TheRoom4,TheRoom:OldSins,34,PT,2018-07-30
com.squareenixmontreal.hitmango,HitmanGO,35,PT,2018-07-30
com.realdrift.sipon,RealDriftCarRacing,36,PT,2018-07-30
mytown.street,MyTown:ストリートで遊ぶ,37,PT,2018-07-30
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,38,PT,2018-07-30
nl.noio.kingdom,Kingdom:NewLands,39,PT,2018-07-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,40,PT,2018-07-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,PT,2018-07-30
mytown.beach,MyTown:BeachPicnicビーチピクニック,42,PT,2018-07-30
com.uplayonline.youtubers,YoutubersLife,43,PT,2018-07-30
com.jutsugames.operator911,911Operator,44,PT,2018-07-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,45,PT,2018-07-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,46,PT,2018-07-30
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,47,PT,2018-07-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,PT,2018-07-30
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,49,PT,2018-07-30
com.t2ksports.nba2k18and,NBA2K18,50,PT,2018-07-30
mytown.airport,MyTown:空港,51,PT,2018-07-30
com.ArteExperience.HomoMachina,HomoMachina,52,PT,2018-07-30
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,53,PT,2018-07-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,54,PT,2018-07-30
brownmonster.app.game.rushrally2,RushRally2,55,PT,2018-07-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,56,PT,2018-07-30
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,57,PT,2018-07-30
com.fingerlegend.skywars,BlockSkyWar:MiniGame,58,PT,2018-07-30
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,59,PT,2018-07-30
com.gm_shaber.dayrpremium,DayRPremium,60,PT,2018-07-30
mytown.hotel,MyTown:Hotelホテル,61,PT,2018-07-30
com.disney.castleofillusion_goo,CastleofIllusion,62,PT,2018-07-30
com.easytech.android.ew6,欧陸戦争6:1804,63,PT,2018-07-30
com.protopop.brightridge,NimianLegends:BrightRidge,64,PT,2018-07-30
com.team17.escapists,TheEscapists,65,PT,2018-07-30
com.involutionteam.skooldaze,SkoolDazeReskooled!,66,PT,2018-07-30
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,67,PT,2018-07-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,68,PT,2018-07-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,69,PT,2018-07-30
com.wb.goog.scribbleremix,ScribblenautsRemix,70,PT,2018-07-30
com.hg.townsmen7,TownsmenPremium,71,PT,2018-07-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",72,PT,2018-07-30
com.epsxe.ePSXe,ePSXeforAndroid,73,PT,2018-07-30
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,74,PT,2018-07-30
mytown.school,MyTown:School-スクール,75,PT,2018-07-30
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,76,PT,2018-07-30
com.grapefrukt.games.bore,holedown,77,PT,2018-07-30
com.wmomothegame_7528602,MomoGame,78,PT,2018-07-30
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,79,PT,2018-07-30
com.greenheartgames.gdt,GameDevTycoon,80,PT,2018-07-30
cc.peacedeath.peacedeath,"Peace,Death!",81,PT,2018-07-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,82,PT,2018-07-30
com.nekki.vector2.paid,Vector2Premium,83,PT,2018-07-30
com.squareenixmontreal.deusexgo,DeusExGO,84,PT,2018-07-30
com.tinybuildgames.punchclub,PunchClub,85,PT,2018-07-30
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,86,PT,2018-07-30
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,87,PT,2018-07-30
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,88,PT,2018-07-30
air.dpflashes.clearvision2,ClearVision2,89,PT,2018-07-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,90,PT,2018-07-30
com.zeptolab.ctr.paid,CuttheRopeGOLD,91,PT,2018-07-30
mytown.pets,MyTown:ペット,92,PT,2018-07-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,93,PT,2018-07-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),94,PT,2018-07-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,95,PT,2018-07-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,96,PT,2018-07-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,97,PT,2018-07-30
com.t2kgames.civrev2,CivilizationRevolution2,98,PT,2018-07-30
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,99,PT,2018-07-30
mytown.daycare,MyTown:Daycare,100,PT,2018-07-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,101,PT,2018-07-30
com.and.games505.TerrariaPaid,Terraria.,102,PT,2018-07-30
com.rockstar.gta3,GrandTheftAutoIII,103,PT,2018-07-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,104,PT,2018-07-30
com.ztgame.yyzy,NightoftheFullMoon,105,PT,2018-07-30
com.astragon.trucksim,TruckSimulation16,106,PT,2018-07-30
com.rayark.cytus2,CytusII(サイタスⅡ),107,PT,2018-07-30
com.birdshel.Uciana,Uciana,108,PT,2018-07-30
mytown.mall,MyTown:ショッピングモール,109,PT,2018-07-30
net.kairosoft.android.baseball_en,HomeRunHigh,110,PT,2018-07-30
