app_id,app_name,rank,country_code,date
tw.wonderplanet.CrashFever,CrashFever,1,HK,2016-06-17
tw.txwy.and.mxywk,冒險與挖礦,2,HK,2016-06-17
com.ftt.fallensouls,墮落之魂,3,HK,2016-06-17
com.istargame.android.sfol,星晴online：甜蜜約定(不刪檔封測),4,HK,2016-06-17
tw.com.iwplay.sd,射鵰英雄傳3D,5,HK,2016-06-17
com.lesports.glivesportshk,LeSportsHK,6,HK,2016-06-17
hk.com.gamenation4u.realtimeeleven,Real-TimeEleven實戰十一人,7,HK,2016-06-17
com.rayark.valkyrie,VOEZ,8,HK,2016-06-17
com.madhead.chronosgate,ChronosGate,9,HK,2016-06-17
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,10,HK,2016-06-17
com.baplay.cdj,三國齊打交,11,HK,2016-06-17
com.milkcorp.sausagelegend,ソーセージレジェンド,12,HK,2016-06-17
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,13,HK,2016-06-17
hk.com.funtown.smt,消滅都市,14,HK,2016-06-17
com.diylocker.lock,DIYロッカーマスター,15,HK,2016-06-17
com.idplay.legu.gongzhuol,魔王與公主,16,HK,2016-06-17
com.ovilex.coachbussimulator,CoachBusSimulator,17,HK,2016-06-17
com.efunfun.hk.chww,彩虹物語－吳若希首度代言,18,HK,2016-06-17
com.koplagames.kopla01,NonstopKnight,19,HK,2016-06-17
com.ivanovichgames.CosmicChallenge,CosmicChallenge,20,HK,2016-06-17
com.abigbiglimited.abigbigapp,好大個網,21,HK,2016-06-17
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,22,HK,2016-06-17
com.smartone.zips,STProtect,23,HK,2016-06-17
snapchat.msqrd.instagram.face.swap.video.camera.stickers,FaceSwap,24,HK,2016-06-17
com.turbochilli.gks,GoodKnightStory,25,HK,2016-06-17
com.sennheiser.captune,CapTune,26,HK,2016-06-17
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,27,HK,2016-06-17
com.nsplay.fts.android,芙蒂希亞戰紀,28,HK,2016-06-17
com.qjphs.ssjj,Aria：天空之城HK（3D跨時空奇幻史詩MMORPG遊戲）,29,HK,2016-06-17
com.kimi.ggplay.tjxm2tw,太極熊貓2,30,HK,2016-06-17
com.gamedreamer.hk.dsdz,大聖頂住-梁漢文帶你重回西遊,31,HK,2016-06-17
com.amelosinteractive.armor,Armor.io,32,HK,2016-06-17
com.fullfat.android.blockysoccer,BlockySoccer,33,HK,2016-06-17
com.sybogames.brim,ブレード・オブ・ブリム,34,HK,2016-06-17
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,35,HK,2016-06-17
com.popularapp.thirtydayfitnesschallenge,30日間フィットネスチャレンジ,36,HK,2016-06-17
com.grampus.cookingadventure,「ノーマ」のクッキングアドベンチャー™,37,HK,2016-06-17
com.tabtale.daddylittlehelper,パパの小さなお手伝い,38,HK,2016-06-17
com.appxplore.crabwar,CrabWar(かに合戦),39,HK,2016-06-17
com.deliveroo.orderapp,Deliveroo,40,HK,2016-06-17
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,41,HK,2016-06-17
com.fight.suko.xk,超能繼承者英雄內戰,42,HK,2016-06-17
com.hagame.cod,末日之子-自由．希望．新世界,43,HK,2016-06-17
com.boyaa.lordland.zongcai,總裁鬥地主-驚喜好禮免費拿不停,44,HK,2016-06-17
com.ledougmonline.fhqy,鳳火群英-三國名將榮耀歸來,45,HK,2016-06-17
software.simplicial.orborous,Orborous,46,HK,2016-06-17
fast.explorer.web.browser,Webブラウザ＆ファストエクスプローラ,47,HK,2016-06-17
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,48,HK,2016-06-17
com.ketchapp.ketchappbasketball,KetchappBasketball,49,HK,2016-06-17
com.k3games.babyfashiontailor2.free,リトルテーラー2,50,HK,2016-06-17
com.ludia.tmnt,NinjaTurtles:Legends,51,HK,2016-06-17
com.uplusgame.superlegend2,超級群英傳(登入送貂蟬),52,HK,2016-06-17
com.asobimo.aurcusonline.ww,RPGAurcusOnline,53,HK,2016-06-17
com.tabtale.deardiary,ドリームダイアリー,54,HK,2016-06-17
com.gameone.jabbersuperjump,SuperJabberJump,55,HK,2016-06-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,56,HK,2016-06-17
com.ztgame.bobglobal,BattleofBalls,61,HK,2016-06-17
tw.com.funmily.nzz,趙子龍-真傳,62,HK,2016-06-17
com.gamemorefun.xxsgtw,小小三國—全球首款輕度戰爭策略類手遊,63,HK,2016-06-17
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,64,HK,2016-06-17
com.wm.mbtistickers,StickerProfiling,65,HK,2016-06-17
com.cugnux.diepis,Diep.is,66,HK,2016-06-17
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),67,HK,2016-06-17
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,68,HK,2016-06-17
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,69,HK,2016-06-17
com.crater.ctrlcv,CtrlCV,70,HK,2016-06-17
com.teamlava.candy54,キャンディブラストマニア:トラベル,71,HK,2016-06-17
com.melesta.coffeeshop,MyCafe:Recipes&Stories,72,HK,2016-06-17
jp.uuum.moyashi,もやししゃちょー,73,HK,2016-06-17
kr.co.smartstudy.singingphone_android_googlemarket,PINKFONGSingingPhone,74,HK,2016-06-17
com.libii.royalpony,PrincessPalace:RoyalPony,75,HK,2016-06-17
com.ArtInGames.AirAttack2f,AirAttack2,76,HK,2016-06-17
com.vshower.btba,BeyondTheBounds(BTB),77,HK,2016-06-17
com.futureplay.city,BuildAway!-アイドルシティビルダー,78,HK,2016-06-17
com.ueoollddops.ej.s,高清电影电视剧视频播放器手机影视大全,79,HK,2016-06-17
net.ecthk.xinfagnag,新發網,80,HK,2016-06-17
com.ffgames.driftfun,Drift&Fun,81,HK,2016-06-17
com.sevenm.sevenmmobile,7M足球,82,HK,2016-06-17
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,83,HK,2016-06-17
com.chillingo.onetaptennis.android.gplay,OneTapTennis,84,HK,2016-06-17
msqrd.snapchat.instagram.face.swap.stickers,Face,85,HK,2016-06-17
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,86,HK,2016-06-17
com.miniclip.hockeystars,HockeyStars,87,HK,2016-06-17
com.hutchgames.hillclimb,MMXHillClimb,88,HK,2016-06-17
com.awesomestw.maplemobile,手機電視台,89,HK,2016-06-17
com.yeeapps.dp,青怡攻略：獵龍Project,90,HK,2016-06-17
jp.cloverlab.wancro,ワンダークラウン,91,HK,2016-06-17
com.boyaa.chinesechess.googleplay,博雅中國象棋-為您精心打造象棋國粹,92,HK,2016-06-17
tw.funmobi.promotion.googleplay,太子妃升職記,93,HK,2016-06-17
net.oneplus.three.vrlaunch,OnePlus3Launch:TheLoop,94,HK,2016-06-17
com.tp.android.nurselovestory,看護師のラブストーリー,95,HK,2016-06-17
cn.luna.net.videohelptools,视频加速狗,96,HK,2016-06-17
jp.co.mapple.digtaiwan,DiGTAIWAN!-Traveler'sGuide,97,HK,2016-06-17
com.concacaf.copa,CopaAmericaCentenario2016,98,HK,2016-06-17
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,99,HK,2016-06-17
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,100,HK,2016-06-17
com.gametaiwan.hoshiribe,輝星的反叛_繁體中文正式版,101,HK,2016-06-17
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,102,HK,2016-06-17
com.nimblebit.tinytower,TinyTower,103,HK,2016-06-17
com.rx.batteryrepair,修理バッテリー,104,HK,2016-06-17
com.teamtop.tmgp.ttgame_dbxj_gp9,三國！這麼玩-文明皇后王元姬,105,HK,2016-06-17
com.jb.gokeyboard.theme.ztfairyland.getjar,FairyLandGOKeyboardTheme,106,HK,2016-06-17
com.ezfun.p1767.dfws_gp4,刀鋒無雙1.7-元化重生,107,HK,2016-06-17
com.ezjoynetwork.toycarnival,ToyCarnival,108,HK,2016-06-17
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,109,HK,2016-06-17
com.turborocketgames.dragonsim,DragonSimOnline,110,HK,2016-06-17
com.jb.gokeyboard.theme.ztcool.getjar,CoolGOKeyboardTheme&Emoji,111,HK,2016-06-17
com.tvm.suntv,长城电视（海外手机版）,112,HK,2016-06-17
com.creadios.ionic.footballhighlightsapp,CopaAmerica&EURO2016Video,113,HK,2016-06-17
com.k3games.ambulancedoctor.free,AmbulanceDoctor,114,HK,2016-06-17
com.tw.gm.android,新大主宰手遊版（天蠶土豆正版授權）,115,HK,2016-06-17
com.PSVStudio.KidsCarnival,子供たちはショッピングドレスアップ,116,HK,2016-06-17
com.yinzcam.nbamoji,NBAmoji,117,HK,2016-06-17
com.yingxiong.ol,天梯英雄OL,118,HK,2016-06-17
com.Koukoi.CrashingSeason,CrashingSeason,121,HK,2016-06-17
com.eyewind.colorfit.princess,Princesscoloringbook,122,HK,2016-06-17
com.PSVStudio.kidscafewithhippo,キッズカフェ,123,HK,2016-06-17
com.qjzs.an.en4399,Crasher,124,HK,2016-06-17
com.slots.realvegas4,FunVegasSlots,125,HK,2016-06-17
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,126,HK,2016-06-17
net.zen.dieptankio,DiepTank.ioskins,127,HK,2016-06-17
crazy.college.chronosgateimage,時空圖鑑(時空之門的離線圖鑑，最快最新資訊),128,HK,2016-06-17
it.rai.euro2016,RaiEuro2016,129,HK,2016-06-17
com.sumur.newkaraokewithsmule,KaraokeVIPWithSmule,130,HK,2016-06-17
air.air.PiratesRoyal,RoyalPirates,131,HK,2016-06-17
