app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,IT,2016-05-21
brownmonster.app.game.rushrally2,RushRally2,2,IT,2016-05-21
com.longtongcom.monsterfantasyasy,MonsterFantasy,3,IT,2016-05-21
com.ImperiumMultimediaGames.BeachSoccerShootoutPro,BeachSoccerShootoutPro,4,IT,2016-05-21
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),5,IT,2016-05-21
com.giandi.hungrypoliceman,HungryPoliceman-EatsDonuts,6,IT,2016-05-21
com.digiluna.digicruciverba,DigiCruciverba,7,IT,2016-05-21
com.nvidia.residentevil5,Biohazard5,8,IT,2016-05-21
com.froschmedia.skater,Skater,9,IT,2016-05-21
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,10,IT,2016-05-21
com.gangfort.game.android,GANGFORT,11,IT,2016-05-21
com.Knaps.Survivor_Foresthd,TheSurvival:RustyForestHD,12,IT,2016-05-21
fifa.survivor.eu,FIFA16-Survivors,13,IT,2016-05-21
mytown.fashion,MyTown:FashionShow,14,IT,2016-05-21
com.drpanda.racers,Dr.Pandaレーサー,15,IT,2016-05-21
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),16,IT,2016-05-21
com.magiccubegames.GLK,あみだくじゆうしゃ,17,IT,2016-05-21
com.Neko8Games.Donka,DonkaDonka,18,IT,2016-05-21
com.pycejunior.ladybug,PyceJuniorLadybug,19,IT,2016-05-21
com.pycejunior.rabbit,PyceJuniorRabbit,20,IT,2016-05-21
com.squadventure.ShadowHill,MysteryofShadowHill,21,IT,2016-05-21
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),22,IT,2016-05-21
com.fivebn.ll3.full,ロスト・ランド3(Full),23,IT,2016-05-21
com.VizioFly.Rollercoaster_VR,RollercoasterVR,24,IT,2016-05-21
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,25,IT,2016-05-21
de.freshmazing.jusjourney1,Ju'sJourney,26,IT,2016-05-21
com.errorsevendev.games.hexasmashPro,HexasmashPro,27,IT,2016-05-21
com.turner.agentgumball,エージェント・ガムボール,28,IT,2016-05-21
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,29,IT,2016-05-21
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),30,IT,2016-05-21
com.VictorKishorFerri.MusicMemoryBeach,MusicMemoryBeach,31,IT,2016-05-21
com.knaps.Maze,LuckyBlockMaze-MyCraft,32,IT,2016-05-21
com.jetdogs.hercules2,12LaboursofHerculesII,33,IT,2016-05-21
ru.apachygames.deadgears,DeadGears.TheBeginning,34,IT,2016-05-21
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),35,IT,2016-05-21
air.it.only4you.animalidasentireEN,Animalstolisten-Children,36,IT,2016-05-21
org.farbs.hellorainbow,Journeyof1000Stars,37,IT,2016-05-21
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,38,IT,2016-05-21
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),39,IT,2016-05-21
com.games.android.mc,Caterpillar,40,IT,2016-05-21
com.Statsenko.GravityGame,KungFuSpaceCannon,41,IT,2016-05-21
com.ass.footballceopro,FootballCEOPro,42,IT,2016-05-21
com.XonStudio.SimpleBox2,SimpleBox2,43,IT,2016-05-21
