app_id,app_name,rank,country_code,date
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2018,1,CH,2018-03-16
com.mojang.minecraftpe,Minecraft,2,CH,2018-03-16
ch.swift.itheorieasa,iTheorieAutotheoriefürTheorieprüfung2018/2019,3,CH,2018-03-16
ch.threema.app,Threema,4,CH,2018-03-16
org.peakfinder.area.alps,PeakFinderAR,5,CH,2018-03-16
com.mg.android,WeatherPro,6,CH,2018-03-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,7,CH,2018-03-16
com.giantssoftware.fs18.google,FarmingSimulator18,8,CH,2018-03-16
com.camsam.plus,CamSamPLUS,9,CH,2018-03-16
com.FireproofStudios.TheRoom,TheRoom,10,CH,2018-03-16
com.ninjakiwi.bloonstd5,BloonsTD5,11,CH,2018-03-16
com.nbeghin.whatsappmigrator,WazzapMigrator,12,CH,2018-03-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,13,CH,2018-03-16
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,14,CH,2018-03-16
com.robtopx.geometryjump,GeometryDash,15,CH,2018-03-16
com.greenheartgames.gdt,GameDevTycoon,16,CH,2018-03-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,17,CH,2018-03-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,CH,2018-03-16
com.corecoders.skitracks,SkiTracks,19,CH,2018-03-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,20,CH,2018-03-16
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,21,CH,2018-03-16
com.domustechnica.oiw10ad,"Oje,IchWachse!",22,CH,2018-03-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,CH,2018-03-16
com.marmalade.golmobile,TheGameofLife,24,CH,2018-03-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,25,CH,2018-03-16
ch.filitz.sana,SaNa-Fischerprüfung,26,CH,2018-03-16
net.techet.netanalyzer.an,NetworkAnalyzerPro,27,CH,2018-03-16
com.teamspeak.ts3client,TeamSpeak3,28,CH,2018-03-16
com.marmalade.cluedogame,Cluedo,29,CH,2018-03-16
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,30,CH,2018-03-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,CH,2018-03-16
com.ustwo.monumentvalley2,MonumentValley2,32,CH,2018-03-16
com.lightricks.facetune,Facetune,33,CH,2018-03-16
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",34,CH,2018-03-16
com.tigerlab.fahrlehrer.motocycles,Fahrlehrer24-MofaTheorieprüfungM,35,CH,2018-03-16
com.FireproofStudios.TheRoom3,TheRoomThree,36,CH,2018-03-16
moonbear.PocketBuild,PocketBuild,37,CH,2018-03-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,38,CH,2018-03-16
com.uplayonline.youtubers,YoutubersLife,39,CH,2018-03-16
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremium,40,CH,2018-03-16
de.adac.camping18,ADACCamping/Stellplatz2018,41,CH,2018-03-16
au.com.shiftyjelly.pocketcasts,PocketCasts,42,CH,2018-03-16
ch.swift.bussenrechner,BussenrechnerSchweizBussgeld,43,CH,2018-03-16
com.disney.WMW,スワンピーのお風呂パニック！,44,CH,2018-03-16
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,45,CH,2018-03-16
com.tappytaps.android.babymonitor3g,ベビーモニター3G,46,CH,2018-03-16
com.FireproofStudios.TheRoom2,TheRoomTwo,47,CH,2018-03-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,48,CH,2018-03-16
org.prowl.torque,TorquePro(OBD2/Car),49,CH,2018-03-16
com.trueaxis.trueskate,TrueSkate,50,CH,2018-03-16
com.birdshel.Uciana,Uciana,51,CH,2018-03-16
net.dinglisch.android.taskerm,Tasker,52,CH,2018-03-16
com.imageline.FLM,FLStudioMobile,53,CH,2018-03-16
com.devolver.reigns,Reigns,54,CH,2018-03-16
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,55,CH,2018-03-16
com.rayark.cytus2,CytusII(サイタスⅡ),56,CH,2018-03-16
cz.zentity.android.ecodes,ENumbers,57,CH,2018-03-16
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,58,CH,2018-03-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,59,CH,2018-03-16
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,60,CH,2018-03-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,61,CH,2018-03-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,62,CH,2018-03-16
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,63,CH,2018-03-16
com.mountains.feathertop,Florence,64,CH,2018-03-16
com.graph.weather.forecast.channel.pro,天気予報プロ,65,CH,2018-03-16
com.astragon.cs2016,ConstructionSimulator2,66,CH,2018-03-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,67,CH,2018-03-16
org.dmfs.caldav.lib,CalDAV-Sync,68,CH,2018-03-16
info.wobamedia.mytalkingpet.plus,私のお話ペット,69,CH,2018-03-16
com.cytex.rumpf_zirkel,Rumpfzirkel,70,CH,2018-03-16
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,71,CH,2018-03-16
com.algoriddim.djay,djay2,72,CH,2018-03-16
com.team17.escapists,TheEscapists,73,CH,2018-03-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,74,CH,2018-03-16
