app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ID,2017-01-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,ID,2017-01-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,3,ID,2017-01-23
com.igg.android.lordsmobile,ロードモバイル,4,ID,2017-01-23
com.herogames.gplay.crisisactionsa,CrisisAction-BestFreeFPS,5,ID,2017-01-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,ID,2017-01-23
com.mobile.legends,MobileLegends:Bangbang,7,ID,2017-01-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,ID,2017-01-23
com.longtech.lastwars.gp,ラストエンパイアウォーZ,9,ID,2017-01-23
com.netmarble.sknightsgb,SevenKnights,10,ID,2017-01-23
com.miniclip.eightballpool,8BallPool,11,ID,2017-01-23
com.linecorp.LGGRTHN,LINELet'sGetRich,12,ID,2017-01-23
com.zynga.livepoker,Zyngaポーカー,13,ID,2017-01-23
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,14,ID,2017-01-23
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,15,ID,2017-01-23
com.supercell.hayday,ヘイ・デイ(HayDay),16,ID,2017-01-23
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,17,ID,2017-01-23
com.rtsoft.growtopia,Growtopia,18,ID,2017-01-23
com.superevilmegacorp.game,Vainglory,19,ID,2017-01-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,ID,2017-01-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,ID,2017-01-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,ID,2017-01-23
jp.konami.duellinks,遊戯王デュエルリンクス,23,ID,2017-01-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,ID,2017-01-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,ID,2017-01-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,ID,2017-01-23
com.mxxcid.fun.sea,IdolLife,27,ID,2017-01-23
com.qjzs.an.en4399,Crasher-MMORPG,28,ID,2017-01-23
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,29,ID,2017-01-23
com.king.candycrushsaga,キャンディークラッシュ,30,ID,2017-01-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,ID,2017-01-23
com.igs.fafafa,FaFaFa-RealCasinoSlots,32,ID,2017-01-23
com.playrix.township,タウンシップ(Township),33,ID,2017-01-23
com.netmarble.mherosgb,MARVELFutureFight,34,ID,2017-01-23
com.camelgames.superking,WarandOrder,35,ID,2017-01-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,36,ID,2017-01-23
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,37,ID,2017-01-23
com.igg.castleclash_id,CastleClash:KebangkitanBuas,38,ID,2017-01-23
com.ea.gp.fifamobile,FIFAMobileサッカー,39,ID,2017-01-23
com.snailgameusa.kingdomwarriors,KingdomWarriors,40,ID,2017-01-23
com.qeon.mobile.game.xworld,FinalOdyssey,41,ID,2017-01-23
com.igg.clashoflords2,ClashofLords2,42,ID,2017-01-23
com.pixonic.wwr,WarRobots,43,ID,2017-01-23
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,44,ID,2017-01-23
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,45,ID,2017-01-23
com.nianticlabs.pokemongo,PokémonGO,46,ID,2017-01-23
com.ifunweb.ggplay.qjmuid,MUOrigin-ID,47,ID,2017-01-23
com.yogrtgame.petsislands,PulauFauna-TangkapPeri,48,ID,2017-01-23
