app_id,app_name,rank,country_code,date
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,1,MX,2019-01-21
com.mojang.minecraftpe,Minecraft,2,MX,2019-01-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MX,2019-01-21
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,4,MX,2019-01-21
com.agaming.thesun.origin,TheSun:Origin,5,MX,2019-01-21
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,6,MX,2019-01-21
com.robtopx.geometryjump,GeometryDash,7,MX,2019-01-21
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,8,MX,2019-01-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,MX,2019-01-21
com.agaming.zonaprojectx,Z.O.N.AProjectX,10,MX,2019-01-21
air.A1PESOS,1PESO,11,MX,2019-01-21
com.notdoppler.earntodie,EarntoDie,12,MX,2019-01-21
com.drycactus.polybridge,PolyBridge,13,MX,2019-01-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,MX,2019-01-21
com.augustro.rambooster,RAM&GameBoosterbyAugustro,15,MX,2019-01-21
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,16,MX,2019-01-21
com.dotemu.neogeo.mslug3,METALSLUG3,17,MX,2019-01-21
com.halfbrick.fruitninja,FruitNinjaClassic,18,MX,2019-01-21
com.senspark.darkland,Darkland,19,MX,2019-01-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,MX,2019-01-21
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),21,MX,2019-01-21
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,22,MX,2019-01-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,23,MX,2019-01-21
com.jumpgames.RealSteel,RealSteel,24,MX,2019-01-21
com.agaming.reporterii,Reporter2,25,MX,2019-01-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,26,MX,2019-01-21
com.rac7.DarkEcho,DarkEcho,27,MX,2019-01-21
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,28,MX,2019-01-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,29,MX,2019-01-21
com.rockstar.gta3,GrandTheftAutoIII,30,MX,2019-01-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),31,MX,2019-01-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,32,MX,2019-01-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,33,MX,2019-01-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,MX,2019-01-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,35,MX,2019-01-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,36,MX,2019-01-21
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,37,MX,2019-01-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,38,MX,2019-01-21
com.realdrift.sipon,RealDriftCarRacing,39,MX,2019-01-21
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),40,MX,2019-01-21
com.pastagames.ro1mobile,レイマンジャングルラン,41,MX,2019-01-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,MX,2019-01-21
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,43,MX,2019-01-21
com.FireproofStudios.TheRoom,TheRoom,44,MX,2019-01-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,45,MX,2019-01-21
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,46,MX,2019-01-21
com.coffeestainstudios.goatsimulator,GoatSimulator,47,MX,2019-01-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,48,MX,2019-01-21
com.juegomaraton.maratonclasico.Premium,MaratónClásico,49,MX,2019-01-21
com.epsxe.ePSXe,ePSXeforAndroid,50,MX,2019-01-21
com.re.mibandmaps,MiBandMaps:navigatoreperMiBand3eBip,51,MX,2019-01-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,52,MX,2019-01-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,53,MX,2019-01-21
com.bubblezapgames.supergnes,SuperRetro16(SNES),54,MX,2019-01-21
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),55,MX,2019-01-21
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,56,MX,2019-01-21
ch.threema.app,Threema,57,MX,2019-01-21
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,58,MX,2019-01-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,59,MX,2019-01-21
com.turner.atskisafari,SkiSafari:AdventureTime,60,MX,2019-01-21
com.guerri.federico.stickercreator30,StickersCreatorPro,61,MX,2019-01-21
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,62,MX,2019-01-21
org.prowl.torque,TorquePro(OBD2/Car),63,MX,2019-01-21
com.rt.hook,Hook,64,MX,2019-01-21
com.crescentmoongames.skyfish,LegendoftheSkyfish,65,MX,2019-01-21
com.rayark.cytus2,CytusII(サイタスⅡ),66,MX,2019-01-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,67,MX,2019-01-21
com.and.games505.TerrariaPaid,Terraria.,68,MX,2019-01-21
com.dotemu.neogeo.mslugx,METALSLUGX,69,MX,2019-01-21
com.disney.WMW,スワンピーのお風呂パニック！,70,MX,2019-01-21
com.zeptolab.ctr.paid,CuttheRopeGOLD,71,MX,2019-01-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,72,MX,2019-01-21
com.nekki.vector.paid,VectorFull,73,MX,2019-01-21
com.turner.ttgfigures2,TeenTitansGOFigure!,74,MX,2019-01-21
com.astragon.cs2014,コンストラクションシミュレーター2014,75,MX,2019-01-21
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),76,MX,2019-01-21
com.redenes.lacuerda,LaCuerda[PRO],77,MX,2019-01-21
com.wolfram.android.alpha,WolframAlpha,78,MX,2019-01-21
com.anddoes.launcher.pro,ApexLauncherPro,79,MX,2019-01-21
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,80,MX,2019-01-21
com.notasupro,NotasUPro,81,MX,2019-01-21
com.androidsx.heliumvideochanger.vhs,VHSCameraRecorder,82,MX,2019-01-21
august.mendeleev.pro,周期表2019PRO-化学,83,MX,2019-01-21
com.agaming.reporter,Reporter,84,MX,2019-01-21
com.MikaMobile.Zombieville2,ZombievilleUSA2,85,MX,2019-01-21
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,86,MX,2019-01-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),87,MX,2019-01-21
com.giantssoftware.fs18.google,FarmingSimulator18,88,MX,2019-01-21
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,89,MX,2019-01-21
projekt.andromeda,andromeda★AOSProotless8.x,90,MX,2019-01-21
fellasocial.app,FellaforFacebook,91,MX,2019-01-21
com.advasoft.touchretouch,TouchRetouch,92,MX,2019-01-21
com.astragon.cs2016,ConstructionSimulator2,93,MX,2019-01-21
air.com.shirogames.evoland12,Evoland,94,MX,2019-01-21
com.augustro.musicplayer.audio,AugustroMusicPlayer,95,MX,2019-01-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,96,MX,2019-01-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,97,MX,2019-01-21
com.rockstargames.bully,Bully:AnniversaryEdition,98,MX,2019-01-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,99,MX,2019-01-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,100,MX,2019-01-21
com.agaming.mentalhospitaliii,MentalHospitalIII,101,MX,2019-01-21
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",102,MX,2019-01-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,103,MX,2019-01-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,104,MX,2019-01-21
com.squareenixmontreal.lcgo,LaraCroftGO,105,MX,2019-01-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,106,MX,2019-01-21
nz.co.codepoint.minimetro,ミニメトロ,107,MX,2019-01-21
app.storybook.story,Storybook-BedtimeStories&BabySleepMassage,108,MX,2019-01-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,109,MX,2019-01-21
com.dotemu.neogeo.mslug,METALSLUG,110,MX,2019-01-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,111,MX,2019-01-21
com.fchatnet.yourgamebooster,YourGameBoosterPro,112,MX,2019-01-21
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,113,MX,2019-01-21
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,114,MX,2019-01-21
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,115,MX,2019-01-21
com.rockstargames.gtactw,GTA:ChinatownWars,116,MX,2019-01-21
com.bigbangdev.napurolia,Napurolia,117,MX,2019-01-21
com.gm_shaber.dayrpremium,DayRPremium,118,MX,2019-01-21
com.AngryNeighbor,AngryNeighbor,119,MX,2019-01-21
com.aspireux.iconpack,AspireUXS9-IconPack(90%Off),120,MX,2019-01-21
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,121,MX,2019-01-21
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,122,MX,2019-01-21
com.ustwo.monumentvalley,モニュメントバレー,123,MX,2019-01-21
com.quantized.volt,Volt,124,MX,2019-01-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,125,MX,2019-01-21
com.jds.batim,BendyandtheInkMachine,126,MX,2019-01-21
com.trueaxis.trueskate,TrueSkate,127,MX,2019-01-21
com.snaptube.license,VIPPremium,128,MX,2019-01-21
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,129,MX,2019-01-21
com.worms3.app,Worms3,130,MX,2019-01-21
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,131,MX,2019-01-21
com.intsig.lic.camscanner,CamScanner完全版(License),132,MX,2019-01-21
com.edzondm.bixpic,BixpicIcons(Onlyforcustomizers),133,MX,2019-01-21
com.agaming.mentalhospitalV,MentalHospitalV,134,MX,2019-01-21
com.wb.goog.scribbleremix,ScribblenautsRemix,135,MX,2019-01-21
com.activision.boz,CallofDutyBlackOpsZombies,136,MX,2019-01-21
cc.peacedeath.peacedeath,"Peace,Death!",137,MX,2019-01-21
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,138,MX,2019-01-21
com.hd.amoled.wallpaperspro,AmoledProWallpapers,139,MX,2019-01-21
com.egproject.deadbunker2,DeadBunkerII,140,MX,2019-01-21
com.entwell.rk_org,レヴェナント・ナイト,141,MX,2019-01-21
com.microids.google.garfieldkart,ガーフィールドゴーカート,142,MX,2019-01-21
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,143,MX,2019-01-21
com.nbeghin.whatsappmigrator,WazzapMigrator,144,MX,2019-01-21
com.ustwo.monumentvalley2,MonumentValley2,145,MX,2019-01-21
ilmfinity.evocreo.main.android,EvoCreo,146,MX,2019-01-21
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,147,MX,2019-01-21
