app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,VN,2019-04-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,VN,2019-04-22
com.garena.game.kgvn,GarenaLiênQuânMobile,3,VN,2019-04-22
com.vng.speedvn,ZingSpeedMobile,4,VN,2019-04-22
com.yy.hiyo,HAGO,5,VN,2019-04-22
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,6,VN,2019-04-22
com.google.android.apps.subscriptions.red,GoogleOne,7,VN,2019-04-22
com.and.riseofthekings,ライズオブキングス,8,VN,2019-04-22
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,9,VN,2019-04-22
com.vng.pubgmobile,PUBGMOBILEVN,10,VN,2019-04-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,11,VN,2019-04-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,VN,2019-04-22
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,13,VN,2019-04-22
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,14,VN,2019-04-22
com.gs5.cfm,CrossFire:Legends,15,VN,2019-04-22
com.zing.zalo,Zalo-VideoCall,16,VN,2019-04-22
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,17,VN,2019-04-22
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,18,VN,2019-04-22
com.gs2.ttl3dmb,TânThiênLongMobile,19,VN,2019-04-22
com.lilithgame.hgame.gp,AFKArena,20,VN,2019-04-22
vn.vng.dzm2,TânChưởngMôn-VNG,21,VN,2019-04-22
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây,22,VN,2019-04-22
com.miHoYo.bh3oversea,HonkaiImpact3,23,VN,2019-04-22
com.vgm.vhkn,VĩnhHằngKỷNguyên-KỵSĩRồngthứctỉnh,24,VN,2019-04-22
com.qfun.vnyp,LãoGiaCátTường,25,VN,2019-04-22
com.rxh.karaokenow,KaraokeNow,26,VN,2019-04-22
com.jsmr.ggplay.htct,HoàngThượngCátTường,27,VN,2019-04-22
com.twincorp.bancaonline,iCá-BắnCáZingPlayVNG,28,VN,2019-04-22
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,29,VN,2019-04-22
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,30,VN,2019-04-22
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,31,VN,2019-04-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),32,VN,2019-04-22
com.supercell.hayday,ヘイ・デイ(HayDay),33,VN,2019-04-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,34,VN,2019-04-22
com.camelgames.superking,WarandOrder,35,VN,2019-04-22
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,36,VN,2019-04-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,VN,2019-04-22
vn.funtap.tinhkiem.mobile3d,TìnhKiếm3D-TinhKiem3D,38,VN,2019-04-22
com.szckhd.jwgly.azvn,GọiTaQuanLãoGia,39,VN,2019-04-22
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,40,VN,2019-04-22
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,41,VN,2019-04-22
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,42,VN,2019-04-22
com.vng.mlbbvn,MobileLegends:BangBangVNG,43,VN,2019-04-22
com.ea.gp.fifamobile,FIFAサッカー,44,VN,2019-04-22
com.nexon.bnb2,BnBM,45,VN,2019-04-22
com.google.android.apps.docs,Googleドライブ,46,VN,2019-04-22
com.skypeople.finalbladegb,FINALBLADE,47,VN,2019-04-22
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,48,VN,2019-04-22
com.zing.mp3,ZingMP3,49,VN,2019-04-22
com.droidhen.dungeon,ダンジョン＆ヒーローズ,50,VN,2019-04-22
vn.pp.qcs,ĐạiChiếnSamurai–VNG,51,VN,2019-04-22
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồ-NgạoThếVõLâm,52,VN,2019-04-22
com.nianticlabs.pokemongo,PokémonGO,53,VN,2019-04-22
com.highmorale.kingdomcraft,KingdomCraft,54,VN,2019-04-22
com.nexon.da3.global,DarknessRises,55,VN,2019-04-22
com.stove.epic7.google,EpicSeven,56,VN,2019-04-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),57,VN,2019-04-22
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,58,VN,2019-04-22
com.neptune.djby,OceanWar,59,VN,2019-04-22
com.gravity.romg,RagnarokM:EternalLove,60,VN,2019-04-22
com.vng.cinema,360mobiCinema,61,VN,2019-04-22
com.tinder,Tinder,62,VN,2019-04-22
com.igg.castleclash,CastleClash:BraveSquads,63,VN,2019-04-22
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,64,VN,2019-04-22
com.wyd.gunpow,GunPow-BắnGàTeenPK,65,VN,2019-04-22
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,66,VN,2019-04-22
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,67,VN,2019-04-22
vn.shgame.sg220,ThụcSơnKỳHiệpMobile–ThucSonKyHiepMobile,68,VN,2019-04-22
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,69,VN,2019-04-22
com.gs2.mua,MUAwaken-VNG,70,VN,2019-04-22
com.netease.idv.googleplay,IdentityV,71,VN,2019-04-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),72,VN,2019-04-22
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,73,VN,2019-04-22
com.jellybtn.cashkingmobile,PirateKings™️,74,VN,2019-04-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,75,VN,2019-04-22
com.netease.mrzhna,ライフアフター,76,VN,2019-04-22
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,77,VN,2019-04-22
com.vtcmobile.madaovolam,MaĐạoVõLâm,78,VN,2019-04-22
com.garena.game.fo4mvn,FIFAOnline4MbyEASPORTS™,79,VN,2019-04-22
com.mngo.knights,ファンタジーヒーロー：覚醒,80,VN,2019-04-22
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,81,VN,2019-04-22
com.supercell.brawlstars,ブロスタ,82,VN,2019-04-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),83,VN,2019-04-22
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,84,VN,2019-04-22
sg.bigo.hellotalk,HelloYo–FreeVoiceChatRooms,85,VN,2019-04-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,86,VN,2019-04-22
com.king.candycrushsaga,キャンディークラッシュ,87,VN,2019-04-22
com.cazo.gameportal,CáZô-BắnCáGiảiTrí,88,VN,2019-04-22
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,89,VN,2019-04-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,90,VN,2019-04-22
com.roblox.client,ROBLOX,91,VN,2019-04-22
and.onemt.boe.tr,DaysofEmpire-ImperialHarem,92,VN,2019-04-22
vn.funtap.chanlongtamquoc,ThầnLong3Q-ChuẩnTamQuốc,93,VN,2019-04-22
com.playmini.miniworld,MiniWorldBlockArt,94,VN,2019-04-22
com.vng.hpqtvn,360mobiMộngHoàngCung,95,VN,2019-04-22
com.gta.nslm2,LeagueofAngels-ParadiseLand,96,VN,2019-04-22
com.facebook.katana,Facebook,97,VN,2019-04-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,98,VN,2019-04-22
com.nono.android,Nonolive–ゲームライブ＆ビデオチャット,99,VN,2019-04-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,100,VN,2019-04-22
gsn.game.zingplaynew2,PokerVN-MậuBinh–BinhXậpXám-ZingPlay,101,VN,2019-04-22
com.gamedreamer.sgth,Bladeofkingdoms,102,VN,2019-04-22
com.camelgames.aoz,AgeofZ,103,VN,2019-04-22
com.firsttouchgames.dls3,DreamLeagueSoccer2019,104,VN,2019-04-22
com.nekki.shadowfight3,シャドウファイト3,105,VN,2019-04-22
com.aladinfun.clashofsky_th_pig,PiggyBoom-Happytreasure,106,VN,2019-04-22
com.playrix.homescapes,ホームスケイプ(Homescapes),107,VN,2019-04-22
com.huya.niko,"YomeLive:LiveStream,LiveVideoandMakeMoney",108,VN,2019-04-22
com.playrix.township,タウンシップ(Township),109,VN,2019-04-22
com.pp.ptm,ĐấuTiênĐàiVNG,110,VN,2019-04-22
com.bumbum.sg246,GunGunMobile,111,VN,2019-04-22
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,112,VN,2019-04-22
com.mngo.xiyoujue.enjoygame,MaThầnTâyDu:TranhBáTamThế,113,VN,2019-04-22
com.netease.g78na.gb,決戦！平安京,114,VN,2019-04-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,115,VN,2019-04-22
com.nexon.lyn.global,LYN:TheLightbringer,116,VN,2019-04-22
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,117,VN,2019-04-22
com.nl10456849.vn,KýSựAnhHùngNinja,118,VN,2019-04-22
com.YoStarEN.AzurLane,AzurLane,119,VN,2019-04-22
com.playdemic.golf.android,ゴルフクラッシュ,120,VN,2019-04-22
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,121,VN,2019-04-22
com.aog.dautruongvinhquang,AOG-ĐấuTrườngVinhQuang,122,VN,2019-04-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),123,VN,2019-04-22
air.cn.kx.wg.yttxandvn,ChiếnThầnTamQuốc-TranhBá,124,VN,2019-04-22
ht.nct,NhacCuaTui,125,VN,2019-04-22
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,126,VN,2019-04-22
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,127,VN,2019-04-22
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,128,VN,2019-04-22
com.indie.jzx.kr,신명,129,VN,2019-04-22
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnAuditionMobile,130,VN,2019-04-22
com.vng.live360,360Live-LiveStream,131,VN,2019-04-22
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),132,VN,2019-04-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),133,VN,2019-04-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,134,VN,2019-04-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,135,VN,2019-04-22
com.netease.lztgglobal,CyberHunter,136,VN,2019-04-22
com.gamesofa.android.ongtrumpoker,ÔngtrùmPoker-Gamedanhbai,137,VN,2019-04-22
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,138,VN,2019-04-22
com.pixonic.wwr,WarRobots,139,VN,2019-04-22
com.Wooriline.Samco,OngameSámCô(gamebài),140,VN,2019-04-22
com.yy.bancarong2,BắnCáRồng2019,141,VN,2019-04-22
sg.gumi.alchemistww,THEALCHEMISTCODE,142,VN,2019-04-22
com.vgm.tqqat,TamQuốcChí,143,VN,2019-04-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,144,VN,2019-04-22
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム–オンラインカジノ,145,VN,2019-04-22
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),146,VN,2019-04-22
com.vng.tnuh,ThiệnNữ-VNG,147,VN,2019-04-22
vn.funtap.tqvuonggia,TamQuốcVươngGiả-TamQuocVuongGia,148,VN,2019-04-22
com.jdgames.p20n.googleplay,戦国布武【我が天下戦国編】,149,VN,2019-04-22
online.gamebai.doithuong.manvip,MANVIPGaming-Cổnggameđẳngcấpquốctế,150,VN,2019-04-22
com.klab.captain283.global,CaptainTsubasa:DreamTeam,151,VN,2019-04-22
com.vng.kvm,KiếmVũVNG,152,VN,2019-04-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,153,VN,2019-04-22
vn.gosu.vbth,VõBáThiênHạ,154,VN,2019-04-22
com.vespainteractive.KingsRaid,キングスレイド,155,VN,2019-04-22
com.tiange.bunnylive,BunnyLive,156,VN,2019-04-22
com.aynovel.vixs,Mêtìnhtruyện,157,VN,2019-04-22
slots.pcg.casino.games.free.android,CashFrenzyCasino,158,VN,2019-04-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,159,VN,2019-04-22
com.gs5.lhnc,LiệtHỏa-VNG,160,VN,2019-04-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),161,VN,2019-04-22
com.gamemobile.phongvan,PhongVânVTC,162,VN,2019-04-22
com.wifi.oceantradeking,航海霸業-中世紀海戰手游,163,VN,2019-04-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,164,VN,2019-04-22
co.spoonme,SPOON-ソーシャルラジオサービス,165,VN,2019-04-22
com.ourpalm.kof98.us,KOF'98UMOL,166,VN,2019-04-22
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,167,VN,2019-04-22
com.herogame.gplay.rpg.phieuluu.kiemhiep.mobi,GiangHồKỳDuyên:GắnKếtVĩnhHằng3D,168,VN,2019-04-22
com.gamemobile.kiemvu3D,KiếmVũ3D(Full),169,VN,2019-04-22
com.n3twork.legendary,Legendary:GameofHeroes,170,VN,2019-04-22
com.microsoft.skydrive,MicrosoftOneDrive,171,VN,2019-04-22
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,172,VN,2019-04-22
www.tkdm.and,ThreeKingdomsM,173,VN,2019-04-22
com.wonderpeople.megahitpoker.global,MegaHitPoker:TexasHoldemmassivetournament,174,VN,2019-04-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,175,VN,2019-04-22
vn.tamgioi.anhhung,TamGiớiAnhHùng,176,VN,2019-04-22
com.kreyougame.mingyue,명월,177,VN,2019-04-22
and.onemt.war.en,RevengeofSultans,178,VN,2019-04-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),179,VN,2019-04-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,180,VN,2019-04-22
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,181,VN,2019-04-22
com.eyougame.mysh.en,SoulDestiny,182,VN,2019-04-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),183,VN,2019-04-22
com.topgamesinc.evony,エボニー-王の帰還,184,VN,2019-04-22
com.werewolfapps.online,WerewolfOnline,185,VN,2019-04-22
com.lin2vn,Lineage2RevolutionVietnam,186,VN,2019-04-22
com.herogames.crisisaction,TậpKích:Bắnsúngđíchthực,187,VN,2019-04-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,188,VN,2019-04-22
com.heroinesfantasy.muhe.en,HeroinesFantasy,189,VN,2019-04-22
com.kixeye.wcm,ウォーコマンダー,190,VN,2019-04-22
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,191,VN,2019-04-22
vn.funtap.monggiangson,ĐôngChuLiệtQuốcMobile-TamQuocXuanThu,192,VN,2019-04-22
com.gs2.mu,MUStrongest-VNG,193,VN,2019-04-22
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,194,VN,2019-04-22
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,195,VN,2019-04-22
com.nbtv.huyth,NgựLinh,196,VN,2019-04-22
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,197,VN,2019-04-22
gsn.game.sam,CrazyTiếnLên-SâmLốc-ZingPlay,198,VN,2019-04-22
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,199,VN,2019-04-22
vn.com.vega.clipvn,ClipTV-Truyềnhìnhinternet,200,VN,2019-04-22
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,201,VN,2019-04-22
com.netmarble.sknightsgb,SevenKnights,202,VN,2019-04-22
com.herogames.gplay.weracevn,CùngĐua:TặngXeAHạnGiờ,203,VN,2019-04-22
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,204,VN,2019-04-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,205,VN,2019-04-22
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,206,VN,2019-04-22
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,207,VN,2019-04-22
com.quaytay.nohuvip,QuayTayClubCổngGameNổHũSố1QuốcTế,208,VN,2019-04-22
