app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-04-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,2,VE,2018-04-02
com.ustwo.monumentvalley2,MonumentValley2,3,VE,2018-04-02
com.robtopx.geometryjump,GeometryDash,4,VE,2018-04-02
com.ninjakiwi.bloonstd5,BloonsTD5,5,VE,2018-04-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),6,VE,2018-04-02
com.and.games505.TerrariaPaid,Terraria.,7,VE,2018-04-02
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,8,VE,2018-04-02
com.giantssoftware.fs18.google,FarmingSimulator18,9,VE,2018-04-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,10,VE,2018-04-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,VE,2018-04-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,12,VE,2018-04-02
air.com.noodlecake.luminocity,LuminoCity,13,VE,2018-04-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,VE,2018-04-02
com.devolver.reigns2,Reigns:HerMajesty,15,VE,2018-04-02
com.rayark.cytus2,CytusII(サイタスⅡ),16,VE,2018-04-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,17,VE,2018-04-02
com.codemasters.f12016,F12016,18,VE,2018-04-02
com.wb.goog.scribbleremix,ScribblenautsRemix,19,VE,2018-04-02
com.FireproofStudios.TheRoom3,TheRoomThree,20,VE,2018-04-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,21,VE,2018-04-02
com.sigames.fmm2018,FootballManagerMobile2018,22,VE,2018-04-02
com.gm_shaber.dayrpremium,DayRPremium,23,VE,2018-04-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),24,VE,2018-04-02
com.FireproofStudios.TheRoom,TheRoom,25,VE,2018-04-02
com.FireproofStudios.TheRoom2,TheRoomTwo,26,VE,2018-04-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,VE,2018-04-02
com.ninetailgames.roguehearts.paid,RogueHearts,28,VE,2018-04-02
com.etermax.preguntados.pro,トリビア・クラック(広告なし),29,VE,2018-04-02
com.activision.boz,CallofDutyBlackOpsZombies,30,VE,2018-04-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,31,VE,2018-04-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,VE,2018-04-02
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,33,VE,2018-04-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,VE,2018-04-02
com.astragon.cs2014,コンストラクションシミュレーター2014,35,VE,2018-04-02
com.limbic.ac130,ZombieGunship,36,VE,2018-04-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),37,VE,2018-04-02
com.ustwo.monumentvalley,モニュメントバレー,38,VE,2018-04-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,39,VE,2018-04-02
com.notdoppler.earntodie,EarntoDie,40,VE,2018-04-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,VE,2018-04-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,42,VE,2018-04-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,VE,2018-04-02
com.greenheartgames.gdt,GameDevTycoon,44,VE,2018-04-02
com.realdrift.sipon,RealDriftCarRacing,45,VE,2018-04-02
com.astragon.cs2016,ConstructionSimulator2,46,VE,2018-04-02
com.team17.escapists,TheEscapists,47,VE,2018-04-02
com.jumpgames.RealSteel,RealSteel,48,VE,2018-04-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),49,VE,2018-04-02
com.marmalade.cluedogame,Cluedo,50,VE,2018-04-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,51,VE,2018-04-02
com.jumpgames.pacificrim,PacificRim,52,VE,2018-04-02
com.marmalade.golmobile,TheGameofLife,53,VE,2018-04-02
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,54,VE,2018-04-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,55,VE,2018-04-02
com.aspyr.swkotor,StarWars™:KOTOR,56,VE,2018-04-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,57,VE,2018-04-02
com.trueaxis.trueskate,TrueSkate,58,VE,2018-04-02
com.squareenixmontreal.lcgo,LaraCroftGO,59,VE,2018-04-02
com.thegentlebros.catquest,キャットクエスト,60,VE,2018-04-02
com.squareenixmontreal.hitmango,HitmanGO,61,VE,2018-04-02
com.agaming.reporterii,Reporter2,62,VE,2018-04-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,63,VE,2018-04-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,64,VE,2018-04-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,65,VE,2018-04-02
com.rockstargames.bully,Bully:AnniversaryEdition,66,VE,2018-04-02
com.daysofwonder.tt.android,TickettoRide,67,VE,2018-04-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,68,VE,2018-04-02
com.agaming.thesun.origin,TheSun:Origin,69,VE,2018-04-02
