app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,BR,2017-09-27
me.pou.app,プーチッチPou,2,BR,2017-09-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,BR,2017-09-27
com.extremefungames.mototrafficrace2,MotoTrafficRace2,4,BR,2017-09-27
air.com.hypah.io.slither,slither.io,5,BR,2017-09-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,BR,2017-09-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,7,BR,2017-09-27
com.miniclip.eightballpool,8BallPool,8,BR,2017-09-27
com.youmusic.magictiles,MagicTiles3,9,BR,2017-09-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,10,BR,2017-09-27
br.com.lgrmobile.jdb2,JogodoBilhão2017,11,BR,2017-09-27
com.cmplay.tiles2,ピアノタイル2™,12,BR,2017-09-27
com.fdgentertainment.bananakong,バナナコング,13,BR,2017-09-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,BR,2017-09-27
com.sega.sonicdash,SonicDash,15,BR,2017-09-27
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,16,BR,2017-09-27
com.skgames.trafficrider,TrafficRider,17,BR,2017-09-27
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,18,BR,2017-09-27
com.nintendo.zara,SuperMarioRun,19,BR,2017-09-27
zombie.survival.craft.z,LastDayonEarth:Survival,20,BR,2017-09-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,21,BR,2017-09-27
com.johnnybravo.crb,CarrosRebaixadosBrasil,22,BR,2017-09-27
com.edujoy.Word_Search,WordSearchGamesinenglish,23,BR,2017-09-27
com.roblox.client,ROBLOX,24,BR,2017-09-27
com.playrix.homescapes,ホームスケイプ(Homescapes),25,BR,2017-09-27
com.firsttouchgames.story,Score!Hero,26,BR,2017-09-27
com.firsttouchgames.dls3,DreamLeagueSoccer,27,BR,2017-09-27
exp_cr.pr_run.mini_exploration_pro,ExplorationProSurvivalCrafting,28,BR,2017-09-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,29,BR,2017-09-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,30,BR,2017-09-27
com.nekki.shadowfight,シャドウファイト2,31,BR,2017-09-27
com.bentostudio.ballsvsblocks,SnakeVSBlock,32,BR,2017-09-27
com.king.candycrushsaga,キャンディークラッシュ,33,BR,2017-09-27
