app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,PT,2018-06-15
com.polarstudio.parkourextreme,ParkourExtreme,2,PT,2018-06-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,3,PT,2018-06-15
com.easytech.android.ew6,欧陸戦争6:1804,4,PT,2018-06-15
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,5,PT,2018-06-15
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),6,PT,2018-06-15
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,7,PT,2018-06-15
uk.co.thehealthandsafetyapp.HandSApp,TheHealthandSafetyApp,8,PT,2018-06-15
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,9,PT,2018-06-15
com.leomaz.miuiten,MIUI10-IconPack,10,PT,2018-06-15
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,11,PT,2018-06-15
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),12,PT,2018-06-15
com.olivera.cubemax,Cubemax3D-IconPack,13,PT,2018-06-15
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,14,PT,2018-06-15
com.construction_site_inspection,"SiteInspection-Snagging,SiteAuditing,faults",15,PT,2018-06-15
com.appybuilder.mirza1876shahid.FortnightEmulator,FortnightEmulator,16,PT,2018-06-15
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,17,PT,2018-06-15
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,18,PT,2018-06-15
com.jndapp.lotus.iconpack,LotusIconPack,19,PT,2018-06-15
mylittleprincess.fairy,MyLittlePrincess：妖精の森,20,PT,2018-06-15
net.sb_software.fullmirror,FullMirrorforMirrorLink,21,PT,2018-06-15
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,22,PT,2018-06-15
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,23,PT,2018-06-15
com.antonps.dungeonofsouls,DungeonofSouls,24,PT,2018-06-15
com.microphone.live.mic_pro,MicrophoneLivePro(NoAds),25,PT,2018-06-15
com.ioslauncher.prime,XLauncherPrime:WithIOSStyleTheme&NoAds,26,PT,2018-06-15
com.BenimHocam.VGBS2018,2018ANAYASADEĞİŞİKLİĞİVEGÜNCELBİLGİ,27,PT,2018-06-15
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,28,PT,2018-06-15
com.themestudio.xos,OS12-IconPack,29,PT,2018-06-15
