app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,1,SE,2019-05-08
com.amanotes.beathopper,TilesHop:EDMRush!,2,SE,2019-05-08
com.housepaint.game,HousePaint,3,SE,2019-05-08
com.clean.road,CleanRoad,4,SE,2019-05-08
com.twist.hit,TwistHit!,5,SE,2019-05-08
com.popcore.foldingblocks,FoldingBlocks,6,SE,2019-05-08
com.stx.cutit,CutIt,7,SE,2019-05-08
com.orbitalknight.castlewreck,CastleWreck,8,SE,2019-05-08
com.colorup.game,ColorBump3D,9,SE,2019-05-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,10,SE,2019-05-08
com.playrix.township,タウンシップ(Township),11,SE,2019-05-08
com.mgc.runnergame,RunRace3D-3D競走,12,SE,2019-05-08
com.playrix.homescapes,ホームスケイプ(Homescapes),13,SE,2019-05-08
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,14,SE,2019-05-08
com.playgendary.pinatamasters,Pinatamasters,15,SE,2019-05-08
com.custom.pickmeup,PickMeUp™,16,SE,2019-05-08
com.playgendary.ktb2,KicktheBuddy:Forever,17,SE,2019-05-08
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,18,SE,2019-05-08
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,19,SE,2019-05-08
com.roblox.client,ROBLOX,20,SE,2019-05-08
com.ketchapp.screamhero,ScreamGoHero,21,SE,2019-05-08
com.crazylabs.amaze.game,AMAZE!,22,SE,2019-05-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,SE,2019-05-08
se.sventertainment.primetime,Primetime-FrågesportLive,24,SE,2019-05-08
com.kwalee.drawit,Drawit,25,SE,2019-05-08
com.neonplay.casualrollersplat2,RollerSplat!,26,SE,2019-05-08
com.mobirix.parkingking,駐車場の王,27,SE,2019-05-08
com.h8games.helixjump,HelixJump,28,SE,2019-05-08
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,29,SE,2019-05-08
se.ace.fishinc,HookedInc:FisherTycoon,30,SE,2019-05-08
io.voodoo.paper2,Paper.io2,31,SE,2019-05-08
com.kiloo.subwaysurf,SubwaySurfers,32,SE,2019-05-08
com.nianticlabs.pokemongo,PokémonGO,33,SE,2019-05-08
com.riseup.game,RiseUp,34,SE,2019-05-08
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),35,SE,2019-05-08
com.bethsoft.blade,TheElderScrolls:Blades,36,SE,2019-05-08
com.supertapx.lovedots,LoveBalls,37,SE,2019-05-08
com.moonactive.coinmaster,CoinMaster,38,SE,2019-05-08
com.emagroups.ic2,TalesofWind,39,SE,2019-05-08
com.mindy.grap1,StickmanHook,40,SE,2019-05-08
com.penguinstd.gnr,BestGunner,41,SE,2019-05-08
io.voodoo.crowdcity,CrowdCity,42,SE,2019-05-08
com.iposedon.bricksbreakerballs,BricksBallCrusher,43,SE,2019-05-08
com.matteljv.uno,UNO!™,44,SE,2019-05-08
