app_id,app_name,rank,country_code,date
com.D3Go.mendel,Alien:Blackout,1,IT,2019-01-29
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,2,IT,2019-01-29
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,3,IT,2019-01-29
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,4,IT,2019-01-29
de.brettspielwelt.doppeltsoclever,Twiceasclever,5,IT,2019-01-29
com.retrobox.fittile,FitTile,6,IT,2019-01-29
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),7,IT,2019-01-29
com.kAPPtan.crossyroad,CrossyRoad,8,IT,2019-01-29
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,9,IT,2019-01-29
wonderland.peterpan,Wonderland:PeterPan,10,IT,2019-01-29
com.one.ui.s10.iconpack,ONEUIIconPack,11,IT,2019-01-29
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,12,IT,2019-01-29
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,13,IT,2019-01-29
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,14,IT,2019-01-29
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,15,IT,2019-01-29
emui.en.com.darkred,DarkRedEMUI9Theme[BlackandRed],16,IT,2019-01-29
com.ndiviapps.qrcode.pro,QRCodeReader(Pro),17,IT,2019-01-29
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,18,IT,2019-01-29
h7.hamzio7.md2dark,[Sub/EMUI]DarkMD2EMUI8.X/5.XTheme,19,IT,2019-01-29
com.cris87.retroxygen,RETROXYGEN-ICONPACK,20,IT,2019-01-29
com.lge.wsdeveloper.g7.black.mios,MIOSBlackThemeLGG7V35V40,21,IT,2019-01-29
it.onix.scancodepc,ScancodePc,22,IT,2019-01-29
com.ballisticx.ballisticxapp,BallisticX,23,IT,2019-01-29
emui.en.com.piewhite,"PieWhiteEMUI9Theme[GoogleSans,Pieicons]",24,IT,2019-01-29
com.augustro.junkcleaner,CleanerbyAugustro,25,IT,2019-01-29
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,26,IT,2019-01-29
emui.en.com.blackemui9,RoyalBlackEMUI9ThemeforHuawei/Honor,27,IT,2019-01-29
com.opentouchgaming.quadtouch,QuadTouch,28,IT,2019-01-29
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,29,IT,2019-01-29
javaforkwgt.kustom.pack,JavaForKWGT,30,IT,2019-01-29
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,31,IT,2019-01-29
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,32,IT,2019-01-29
paid.swiftsafe.org.whatseen,WAActivityOnlineTrackerPro,33,IT,2019-01-29
com.powermedia.player,Powerpotplayerpro(noads),34,IT,2019-01-29
com.lge.wsdeveloper.oneuiv30.black,OneUiBlackThemeLGV30V20G6G5,35,IT,2019-01-29
com.fivebn.daf3.full,ダークネス・アンド・フレイム3(Full),36,IT,2019-01-29
space.blam.pixle3d,PIXLE3D-ColorbyNumbers-PixelArtColoring,37,IT,2019-01-29
com.derin.damiano.circleforcerevengenoads,CircleForceRevengeNoAds,38,IT,2019-01-29
com.coastalimages.square_wood_dark,SquareWoodDarkIconPack,39,IT,2019-01-29
org.godotengine.fishoniric,Fish-o-niric,40,IT,2019-01-29
a.lenda.dos.memes,Alendadosmemes,41,IT,2019-01-29
com.kurage,kurage:JourneytotheMars,42,IT,2019-01-29
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,43,IT,2019-01-29
com.zolawatchfaces.wmwatch.minimalisticwatchface,MinimalisticWatchFace,44,IT,2019-01-29
com.chung.driveandpark,DriveandPark,45,IT,2019-01-29
com.nirajjoshi.pickuplinespro,PickuplinesinhindiPro,46,IT,2019-01-29
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,47,IT,2019-01-29
