app_id,app_name,rank,country_code,date
com.activision.boz,CallofDutyBlackOpsZombies,1,US,2016-01-08
air.FleeingtheComplex,FleeingtheComplex,2,US,2016-01-08
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,3,US,2016-01-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,4,US,2016-01-08
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),5,US,2016-01-08
dk.mymovies.mymovies2forandroidpro,MyMoviesPro2-Movies&TV,6,US,2016-01-08
com.matisinc.mbb1,MyBaby'sBeat-HeartMonitor,7,US,2016-01-08
com.vertumus.urmun,Urmun-IconPack,8,US,2016-01-08
com.mtvn.puzzlefighter,TMNT:BattleMatch,9,US,2016-01-08
com.sanbornmediafactory.rhmetabolism,TheFastMetabolismDiet,10,US,2016-01-08
kst.dailytext2016,DailyText2016-Pro,11,US,2016-01-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,12,US,2016-01-08
com.ketodietapp.ketodiet,KetoDietBasic,13,US,2016-01-08
com.lehoang.tasks2,TaskS2,14,US,2016-01-08
com.mageeks.android.bussim16,BusSimulatorPRO2016,15,US,2016-01-08
com.app_lb1231.layout,TheOfficialLesBrownApp,16,US,2016-01-08
nl.richardvijgen.architectureofradioAndroid,ArchitectureofRadio,17,US,2016-01-08
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,18,US,2016-01-08
com.bbtv.fernanfloo,Fernanfloo,19,US,2016-01-08
com.foggybus.battletime,BattleTime,20,US,2016-01-08
com.mikechurchmobileapp88.app,MikeChurchVeritasRadio,21,US,2016-01-08
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,22,US,2016-01-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,23,US,2016-01-08
com.bowengames.huntingusa,HuntingUSA,24,US,2016-01-08
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,25,US,2016-01-08
com.luckyblockforminecraftpeandroid,LuckyBlockforMinecraftPE,26,US,2016-01-08
com.sagosago.Superhero.googleplay,スーパーヒーロー,27,US,2016-01-08
com.filmic.filmicpro,FiLMiCPro,28,US,2016-01-08
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),29,US,2016-01-08
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),30,US,2016-01-08
com.theendoftheworldgame,TheEndoftheWorld,31,US,2016-01-08
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,32,US,2016-01-08
com.michy.quickforwear,QuickforWear,33,US,2016-01-08
com.rondomedia.airport2015googleplay,AirportSimulator2,34,US,2016-01-08
com.codekonditor.xl.space,Space!Stars&Clouds3DXL,35,US,2016-01-08
disneydigitalbooks.sofiathefirstsecretlibrary_goo,SofiatheFirstSecretLibrary,36,US,2016-01-08
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,37,US,2016-01-08
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),38,US,2016-01-08
com.intellijoy.counting,KidsCounting,39,US,2016-01-08
com.ddevicers.evoxiconpack,Evox-IconPack,40,US,2016-01-08
com.devolver.TalosFull,TheTalosPrinciple(Full),41,US,2016-01-08
com.disneydigitalbooks.disneymagicphone_goo,DisneyJuniorMagicPhone,42,US,2016-01-08
com.ray.WallArt.paid,WallArt,43,US,2016-01-08
com.qext.rugged2pro,RUGGED2PROWatchFace,44,US,2016-01-08
com.sonymobile.themes.mickeywinter,XPERIA™MickeyWinterTheme,45,US,2016-01-08
com.mekunu.a24000wallpapers,"24,000Wallpapers",46,US,2016-01-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,47,US,2016-01-08
com.carizmian.evin,Evin-IconPack,48,US,2016-01-08
com.reflector.iconpack,Reflector-IconPack,49,US,2016-01-08
com.material.stripes.cm1x,MaterialStripesCM13/12Theme,50,US,2016-01-08
com.forzaone.watches.w02,W02-AndroidWearWatchFace,51,US,2016-01-08
com.peppapig.seasonsaw,PeppaSeasons:Autumn&Winter,52,US,2016-01-08
njad.bayside.iconpack,Bayside,53,US,2016-01-08
