app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,TH,2017-11-11
com.sigames.fmm2018,FootballManagerMobile2018,2,TH,2017-11-11
com.addy.add.text.photo.analog.portland,アナログフィルムポートランド-AnalogFilmPortland-パレットポートランド,3,TH,2017-11-11
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,4,TH,2017-11-11
com.kiwiwalks.witchspring3,魔女の泉3,5,TH,2017-11-11
com.easytech.wc4.android,世界の覇者4,6,TH,2017-11-11
air.dog.wfox,당신을기다리는여우,7,TH,2017-11-11
com.agaming.thesun.origin,TheSun:Origin,8,TH,2017-11-11
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,9,TH,2017-11-11
com.fantablade.icey,ICEY,10,TH,2017-11-11
com.saintberlinatelier.clockredrebel.redrebel,RebelLuxuryHDAnalogClockWidget,11,TH,2017-11-11
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,12,TH,2017-11-11
mytown.friendshouse,MyTown:お友達の家,13,TH,2017-11-11
com.team17.sheltered,Sheltered,14,TH,2017-11-11
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,15,TH,2017-11-11
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,16,TH,2017-11-11
com.greatbytes.nowplayinghistory,NowPlayingHistory,17,TH,2017-11-11
com.noodlecake.drtc,DeathRoadtoCanada,18,TH,2017-11-11
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,19,TH,2017-11-11
com.sagosago.Farm.googleplay,サゴミニ農場,20,TH,2017-11-11
stealthychief.theme.pixly,Pixly-Pixel2IconPack,21,TH,2017-11-11
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,22,TH,2017-11-11
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,23,TH,2017-11-11
com.copperbrain.disjointrelease,Disjoint,24,TH,2017-11-11
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,25,TH,2017-11-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,26,TH,2017-11-11
com.plug_in_digital.emma,"Enterremoi,monAmour",27,TH,2017-11-11
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,28,TH,2017-11-11
