app_id,app_name,rank,country_code,date
com.clement.ballmayhem,BallMayhem!,1,FR,2019-02-19
com.fullfat.bw,GrassCut,2,FR,2019-02-19
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,3,FR,2019-02-19
com.rovio.dream,アングリーバードドリームブラスト,4,FR,2019-02-19
com.bigcake.android.solitariemania,ソリティアマニア,5,FR,2019-02-19
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,6,FR,2019-02-19
com.flexi.shoot,GunIdle,7,FR,2019-02-19
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,8,FR,2019-02-19
com.azurgames.bomb,ビッグバン・エボリューション,9,FR,2019-02-19
com.tap4fun.seagame.gplay,SeaGame:タイタン級戦艦,10,FR,2019-02-19
air.com.sweetnitro.handballmanager,HandballManager,11,FR,2019-02-19
com.gpp.sushibar,SushiBar,12,FR,2019-02-19
dk.tactile.lilysgarden,リリーのガーデニング大作戦,13,FR,2019-02-19
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),14,FR,2019-02-19
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,15,FR,2019-02-19
com.ludia.dragon3,Dragons:TitanUprising,16,FR,2019-02-19
com.Racing.Heroes,RacingHeroes,17,FR,2019-02-19
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,18,FR,2019-02-19
com.footballhero.pro2019.dreamleague,モトライダー3D,19,FR,2019-02-19
com.habby.flamingcore,FlamingCore,20,FR,2019-02-19
com.timuzgames.sniper3d2019,Sniper3D-2019,21,FR,2019-02-19
com.mobirix.gd,グラウンドドリラー,22,FR,2019-02-19
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",23,FR,2019-02-19
com.distinctivegames.hockey2019,HockeyAllStars,24,FR,2019-02-19
com.webzen.qubetown.google,QubeTown,25,FR,2019-02-19
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,26,FR,2019-02-19
com.quizapps.millionaire.fr,Millions2019-QuiveutdesmillionsFrançais,27,FR,2019-02-19
com.ncsoft.aion.legions.of.war,Aion:LegionsofWar,28,FR,2019-02-19
com.rsg.lord,TheRoyalAffairs,29,FR,2019-02-19
com.footballstrike.nbamobile,コマンドーファイアーゴー,30,FR,2019-02-19
com.milliongames.safarihunt3d,SafariHunt3D,31,FR,2019-02-19
com.gpg.farmfactory,FarmFactory,32,FR,2019-02-19
puzzle.stars.candy,CandyStarsPuzzle,33,FR,2019-02-19
com.khundar.necropalace,Necropalace,34,FR,2019-02-19
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,35,FR,2019-02-19
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,36,FR,2019-02-19
com.leme.coe,ClashofEmpires-COE,37,FR,2019-02-19
com.ivy.garfield.run,GarfieldRush,38,FR,2019-02-19
com.ovilex.shipsim2019,ShipSim2019,39,FR,2019-02-19
com.gtactiongames.trainsim2019,TrainSim2019,40,FR,2019-02-19
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,41,FR,2019-02-19
com.timuzgames.bikestuntsmaster,BikeStuntsMaster,42,FR,2019-02-19
com.gamelogan.liteexploration.mccarthyapp,ExplorationLite,43,FR,2019-02-19
com.droidhen.defender.zombie,DefenderZ,44,FR,2019-02-19
com.nflmanager.footballgame,フットボールヒーロー,45,FR,2019-02-19
com.zlongame.un.mhmnz,Langrisser,46,FR,2019-02-19
com.pikuiogame.lorastudiodv,Pikuniku.Io,47,FR,2019-02-19
com.milliongames.cardrivingsimulator2019,CarDrivingSimulator2019,48,FR,2019-02-19
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,49,FR,2019-02-19
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,50,FR,2019-02-19
