app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,ID,2019-04-01
com.mojang.minecraftpe,Minecraft,2,ID,2019-04-01
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,3,ID,2019-04-01
com.raxeon.jomblokeren,JombloKeren,4,ID,2019-04-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,5,ID,2019-04-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),6,ID,2019-04-01
com.BigDade.ManguniSquad,ManguniSquad,7,ID,2019-04-01
com.zigzagame.evertale,エバーテイル,8,ID,2019-04-01
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,9,ID,2019-04-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,10,ID,2019-04-01
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),11,ID,2019-04-01
com.OritaleGames.JadiPresiden,JadiPresiden,12,ID,2019-04-01
com.chucklefish.stardewvalley,StardewValley,13,ID,2019-04-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,ID,2019-04-01
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,15,ID,2019-04-01
com.agaming.thesun.origin,TheSun:Origin,16,ID,2019-04-01
com.dr.xjlhff,UniverseLegendsPro(Dreamsky),17,ID,2019-04-01
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,18,ID,2019-04-01
com.nijigames.jones,Jones:JombloisHappiness,19,ID,2019-04-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,20,ID,2019-04-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,21,ID,2019-04-01
com.rockstargames.bully,Bully:AnniversaryEdition,22,ID,2019-04-01
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),23,ID,2019-04-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,ID,2019-04-01
com.sanbae.dimlight,ディム・ライト(DimLight),25,ID,2019-04-01
brownmonster.app.game.rushrally2,RushRally2,26,ID,2019-04-01
com.rayark.cytus2,CytusII(サイタスⅡ),27,ID,2019-04-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),28,ID,2019-04-01
com.epsxe.ePSXe,ePSXeforAndroid,29,ID,2019-04-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,30,ID,2019-04-01
com.pockettrend.neomonsters,ネオモンスターズ,31,ID,2019-04-01
com.robtopx.geometryjump,GeometryDash,32,ID,2019-04-01
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,33,ID,2019-04-01
com.agaming.reporter,Reporter,34,ID,2019-04-01
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),35,ID,2019-04-01
com.GSTUDIO.pokeaquarium,PokeAquarium,36,ID,2019-04-01
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,37,ID,2019-04-01
com.hg.townsmen7,TownsmenPremium,38,ID,2019-04-01
com.realdrift.sipon,RealDriftCarRacing,39,ID,2019-04-01
com.astragon.cs2014,コンストラクションシミュレーター2014,40,ID,2019-04-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,ID,2019-04-01
com.gsm.overdrivepremium,OverdrivePremium,42,ID,2019-04-01
com.protopop.brightridge,NimianLegends:BrightRidge,43,ID,2019-04-01
com.halfbrick.fruitninja,FruitNinjaClassic,44,ID,2019-04-01
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,45,ID,2019-04-01
com.nekki.vector.paid,VectorFull,46,ID,2019-04-01
com.jumpgames.RealSteel,RealSteel,47,ID,2019-04-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,48,ID,2019-04-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,49,ID,2019-04-01
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,50,ID,2019-04-01
ilmfinity.evocreo.main.android,EvoCreo,51,ID,2019-04-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,52,ID,2019-04-01
com.rt.hook,Hook,53,ID,2019-04-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,ID,2019-04-01
com.t2ksports.nba2k19and,NBA2K19,55,ID,2019-04-01
com.agaming.reporterii,Reporter2,56,ID,2019-04-01
com.astragon.cs2016,ConstructionSimulator2,57,ID,2019-04-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,58,ID,2019-04-01
com.nerdyyetis.spacefuss,SpaceFuss,59,ID,2019-04-01
topebox.game.skydancer.premium,SkyDancerPremium,60,ID,2019-04-01
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,61,ID,2019-04-01
com.FireproofStudios.TheRoom,TheRoom,62,ID,2019-04-01
com.gm_shaber.dayrpremium,DayRPremium,63,ID,2019-04-01
brownmonster.app.game.rushrally3,RushRally3,64,ID,2019-04-01
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,65,ID,2019-04-01
