app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-09-15
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-09-15
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-09-15
com.stove.epic7.google,에픽세븐,4,KR,2018-09-15
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-09-15
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2018-09-15
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,7,KR,2018-09-15
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2018-09-15
com.efunkr.qy.google,삼국지M,9,KR,2018-09-15
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2018-09-15
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,11,KR,2018-09-15
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,12,KR,2018-09-15
com.netmarble.fgok,페이트/그랜드오더,13,KR,2018-09-15
com.neowiz.games.poker,PmangPoker:CasinoRoyal,14,KR,2018-09-15
com.eyougame.burning,버닝:매지컬소드,15,KR,2018-09-15
com.gravity.rom.aos,라그나로크M:영원한사랑,16,KR,2018-09-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,KR,2018-09-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2018-09-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,KR,2018-09-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,KR,2018-09-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,21,KR,2018-09-15
com.ncsoft.lineagem,리니지M(12),22,KR,2018-09-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,KR,2018-09-15
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,24,KR,2018-09-15
