app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2019-01-11
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,2,PL,2019-01-11
nz.co.codepoint.minimetro,ミニメトロ,3,PL,2019-01-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,PL,2019-01-11
com.giantssoftware.fs18.google,FarmingSimulator18,5,PL,2019-01-11
com.agaming.thesun.origin,TheSun:Origin,6,PL,2019-01-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,7,PL,2019-01-11
com.robtopx.geometryjump,GeometryDash,8,PL,2019-01-11
com.nll.acr.license,ACRライセンス,9,PL,2019-01-11
com.tocaboca.tocahairsalon3,TocaHairSalon3,10,PL,2019-01-11
com.drycactus.polybridge,PolyBridge,11,PL,2019-01-11
org.prowl.torque,TorquePro(OBD2/Car),12,PL,2019-01-11
cz.zdenekhorak.mibandtools,Tools&MiBand,13,PL,2019-01-11
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,14,PL,2019-01-11
com.giantssoftware.fs16,FarmingSimulator16,15,PL,2019-01-11
com.corecoders.skitracks,SkiTracks,16,PL,2019-01-11
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,17,PL,2019-01-11
com.realdrift.sipon,RealDriftCarRacing,18,PL,2019-01-11
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),19,PL,2019-01-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,PL,2019-01-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,PL,2019-01-11
cz.zdenekhorak.amazfittools,Tools&Amazfit,22,PL,2019-01-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,PL,2019-01-11
com.astragon.cs2014,コンストラクションシミュレーター2014,24,PL,2019-01-11
com.halfbrick.fruitninja,FruitNinjaClassic,25,PL,2019-01-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,26,PL,2019-01-11
com.pastagames.ro1mobile,レイマンジャングルラン,27,PL,2019-01-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,PL,2019-01-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,29,PL,2019-01-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,PL,2019-01-11
com.FireproofStudios.TheRoom,TheRoom,31,PL,2019-01-11
com.rockstar.maxpayne,マックス・ペインモバイル,32,PL,2019-01-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,PL,2019-01-11
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,34,PL,2019-01-11
com.ninjakiwi.bloonstd6,BloonsTD6,35,PL,2019-01-11
com.wolfram.android.alpha,WolframAlpha,36,PL,2019-01-11
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,37,PL,2019-01-11
com.astragon.cs2016,ConstructionSimulator2,38,PL,2019-01-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,PL,2019-01-11
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,40,PL,2019-01-11
ch.threema.app,Threema,41,PL,2019-01-11
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,42,PL,2019-01-11
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,43,PL,2019-01-11
air.com.shirogames.evoland12,Evoland,44,PL,2019-01-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,45,PL,2019-01-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),46,PL,2019-01-11
com.trueaxis.trueskate,TrueSkate,47,PL,2019-01-11
cc.peacedeath.peacedeath,"Peace,Death!",48,PL,2019-01-11
com.chanel.weather.forecast.accu.pro,天気予報プロ,49,PL,2019-01-11
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,50,PL,2019-01-11
com.AngryNeighbor,AngryNeighbor,51,PL,2019-01-11
com.notdoppler.earntodie,EarntoDie,52,PL,2019-01-11
com.and.games505.TerrariaPaid,Terraria.,53,PL,2019-01-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,54,PL,2019-01-11
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,55,PL,2019-01-11
com.devolver.reignsGot,Reigns:GameofThrones,56,PL,2019-01-11
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,57,PL,2019-01-11
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,58,PL,2019-01-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,PL,2019-01-11
com.squareenixmontreal.lcgo,LaraCroftGO,60,PL,2019-01-11
com.squareenixmontreal.lcgo,LaraCroftGO,61,PL,2019-01-11
com.ninjakiwi.bloonstd5,BloonsTD5,62,PL,2019-01-11
net.dinglisch.android.taskerm,Tasker,63,PL,2019-01-11
com.camsam.plus,CamSamPLUS,64,PL,2019-01-11
com.greenheartgames.gdt,GameDevTycoon,65,PL,2019-01-11
com.epsxe.ePSXe,ePSXeforAndroid,66,PL,2019-01-11
com.coffeestainstudios.goatsimulator,GoatSimulator,67,PL,2019-01-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,68,PL,2019-01-11
pl.idreams.pottery,Let'sCreate!Pottery,69,PL,2019-01-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,70,PL,2019-01-11
com.nomadgames.talisman,Talisman,71,PL,2019-01-11
marwil.letters,LettersTrain,72,PL,2019-01-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),73,PL,2019-01-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,74,PL,2019-01-11
com.squareenixmontreal.hitmango,HitmanGO,75,PL,2019-01-11
eu.droneradar.droneradar.premium,DroneRadarPremium,76,PL,2019-01-11
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,77,PL,2019-01-11
topebox.game.skydancer.premium,SkyDancerPremium,78,PL,2019-01-11
com.hg.townsmen7,TownsmenPremium,79,PL,2019-01-11
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,80,PL,2019-01-11
com.jutsugames.operator911,911Operator,81,PL,2019-01-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),82,PL,2019-01-11
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,83,PL,2019-01-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,84,PL,2019-01-11
com.playsportgames.mmm3,MotorsportManagerMobile3,85,PL,2019-01-11
com.mountains.feathertop,Florence,86,PL,2019-01-11
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,87,PL,2019-01-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,88,PL,2019-01-11
com.advasoft.touchretouch,TouchRetouch,89,PL,2019-01-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,90,PL,2019-01-11
com.team17.escapists,TheEscapists:PrisonEscape,91,PL,2019-01-11
pl.pw.btool.expert,BToolExpert,92,PL,2019-01-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),93,PL,2019-01-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,94,PL,2019-01-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,95,PL,2019-01-11
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,96,PL,2019-01-11
com.birdshel.Uciana,Uciana,97,PL,2019-01-11
com.zenstudios.MarvelPinball,MarvelPinball,98,PL,2019-01-11
com.smgstudio.deathsquared,ロロロロ(DeathSquared),99,PL,2019-01-11
