app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2016-12-21
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2016-12-21
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2016-12-21
jp.konami.pawapuroapp,実況パワフルプロ野球,4,JP,2016-12-21
jp.mbga.a12016007.lite,グランブルーファンタジー,5,JP,2016-12-21
com.nianticlabs.pokemongo,PokémonGO,6,JP,2016-12-21
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,7,JP,2016-12-21
com.linecorp.LGTMTM,LINE：ディズニーツムツム,8,JP,2016-12-21
com.square_enix.hoshinodqjp,星のドラゴンクエスト,9,JP,2016-12-21
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,10,JP,2016-12-21
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,11,JP,2016-12-21
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),12,JP,2016-12-21
jp.colopl.wcat,白猫プロジェクト,13,JP,2016-12-21
jp.co.happyelements.boys,あんさんぶるスターズ！,14,JP,2016-12-21
jp.colopl.tennis,白猫テニス,15,JP,2016-12-21
com.linecorp.LGPKPK,LINEポコポコ,16,JP,2016-12-21
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,17,JP,2016-12-21
com.square_enix.ocsd.magical,スクールガールストライカーズ,18,JP,2016-12-21
jp.konami.pawasaka,実況パワフルサッカー,19,JP,2016-12-21
jp.konami.duellinks,遊戯王デュエルリンクス,20,JP,2016-12-21
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,21,JP,2016-12-21
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,22,JP,2016-12-21
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,23,JP,2016-12-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,24,JP,2016-12-21
jp.konami.prospia,プロ野球スピリッツA,25,JP,2016-12-21
com.linecorp.LGBB2,LINEバブル2,26,JP,2016-12-21
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,27,JP,2016-12-21
com.square_enix.android_googleplay.StarOceanj,STAROCEAN-anamnesis-,28,JP,2016-12-21
jp.konami.wscs.jp,ワールドサッカーコレクションS,29,JP,2016-12-21
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,30,JP,2016-12-21
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,31,JP,2016-12-21
jp.co.crooz.ElementalStory,エレメンタルストーリー,32,JP,2016-12-21
com.linecorp.LGLP2,LINEPOP2,33,JP,2016-12-21
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,34,JP,2016-12-21
com.sega.PuyoQuest,ぷよぷよ!!クエスト,35,JP,2016-12-21
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,36,JP,2016-12-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,JP,2016-12-21
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,38,JP,2016-12-21
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,39,JP,2016-12-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,40,JP,2016-12-21
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,41,JP,2016-12-21
jp.co.atm.vcon.jp,ヴァルキリーコネクト,42,JP,2016-12-21
com.Level5.YWP,妖怪ウォッチぷにぷに,43,JP,2016-12-21
jp.colopl.baseball,プロ野球PRIDE,44,JP,2016-12-21
com.sega.PhantasyStarOnline2es,ファンタシースターオンライン２es,45,JP,2016-12-21
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,46,JP,2016-12-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,JP,2016-12-21
net.wrightflyer.shoumetsu,消滅都市2,48,JP,2016-12-21
jp.aktsk.memories,千メモ！【つなゲー】サウザンドメモリーズ[RPG],49,JP,2016-12-21
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間と協力プレイ！ギルドバトルRPGゲーム】,50,JP,2016-12-21
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,51,JP,2016-12-21
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),52,JP,2016-12-21
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,53,JP,2016-12-21
com.dena.a12020306,キン肉マンマッスルショット,54,JP,2016-12-21
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,55,JP,2016-12-21
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,56,JP,2016-12-21
com.nexon.hit.japan,HIT-ヒット,57,JP,2016-12-21
jp.gungho.bm,サモンズボード,58,JP,2016-12-21
com.square_enix.android_googleplay.mobiusff_j,MOBIUSFINALFANTASY,59,JP,2016-12-21
