app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,RO,2019-08-24
com.perfect.slices,PerfectSlices,2,RO,2019-08-24
com.popcore.makesandwich,Sandwich!,3,RO,2019-08-24
com.dpspace.rocketsky,RocketSky!,4,RO,2019-08-24
com.harmonybit.coolball,CoolGoal!,5,RO,2019-08-24
com.gjg.colorfill3d,ColorFill3D,6,RO,2019-08-24
com.viouk.free.gamecrft.big.opp,Worldkrafts,7,RO,2019-08-24
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),8,RO,2019-08-24
com.xdg.and.eu.lifeafter,LifeAfter:Nightfalls,9,RO,2019-08-24
com.hwg.neonsplash,NeonSplash,10,RO,2019-08-24
com.neonplay.casualidletapstrongman,IdleTapStrongman,11,RO,2019-08-24
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,12,RO,2019-08-24
com.otherguys.journeys,Journeys:InteractiveSeries,13,RO,2019-08-24
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,14,RO,2019-08-24
com.ea.gp.novanfs20,NFSHeatStudio,15,RO,2019-08-24
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,16,RO,2019-08-24
com.oppanagames.car.simulator.c63,CarSimulatorC63,17,RO,2019-08-24
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,18,RO,2019-08-24
com.manacore.mod,DragonSky:Idle&Merge,19,RO,2019-08-24
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,20,RO,2019-08-24
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,21,RO,2019-08-24
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,22,RO,2019-08-24
com.jumpstopper.knife.slice,KitchenKnifeFruitSlice,23,RO,2019-08-24
com.grannypolice.policeusa.soldiergranny19,POLICEGrannyModV1.7:BestHorrorGame2019,24,RO,2019-08-24
com.lbe.scissor,CutPics,25,RO,2019-08-24
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,26,RO,2019-08-24
com.mergeflowers.game,MergeFlowersvs.Zombies,27,RO,2019-08-24
com.spdr_neighbour.spiderman.helloneighbor.crazy_neighbor_gameplay,Crazyspiderneighboralphaseriesguide,28,RO,2019-08-24
com.igg.android.craftlegend,CraftLegend,29,RO,2019-08-24
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,30,RO,2019-08-24
ru.sillypenguin.rat,MouseHouse:PuzzleStory,31,RO,2019-08-24
com.dreamhomematch.casual.free,ドリームホーム・マッチ,32,RO,2019-08-24
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,33,RO,2019-08-24
com.cocoplay.my.fashion.empire,ファッション・タイクーン,34,RO,2019-08-24
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,35,RO,2019-08-24
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,36,RO,2019-08-24
com.changpeng.fut20draftsimulator,FUT20DraftStimulator,37,RO,2019-08-24
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,38,RO,2019-08-24
com.withrese.cannon.shooter,CannonShooter,39,RO,2019-08-24
com.ladybuggranny.grannysubwayladubug.buggy2019,LadyGranny2:ScaryGameMod2019,40,RO,2019-08-24
com.qjzj.an.us4399,Raider:Origin,41,RO,2019-08-24
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,42,RO,2019-08-24
com.grannyBranny.Granny.Is.SnowMan,HorrorSnowmangrannygame-ScaryGamesMod,43,RO,2019-08-24
com.bigframes.stickyblock,StickyBlock,44,RO,2019-08-24
com.ParaLion.BrawlerQuestions,BrawlerQuestions,45,RO,2019-08-24
