app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,1,RO,2016-03-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,2,RO,2016-03-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,RO,2016-03-11
com.igg.castleclash_ru,CastleClash:НоваяЭра,4,RO,2016-03-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,RO,2016-03-11
com.plarium.vikings,Vikings:WarofClans,6,RO,2016-03-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,RO,2016-03-11
com.longtech.lastwars.gp,LastEmpire-WarZ,8,RO,2016-03-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),9,RO,2016-03-11
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,10,RO,2016-03-11
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,11,RO,2016-03-11
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,12,RO,2016-03-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),13,RO,2016-03-11
com.supercell.hayday,ヘイ・デイ(HayDay),14,RO,2016-03-11
com.mechanist.google.masterasnov,МастераСнов,15,RO,2016-03-11
com.stac.aok,AgeofKings,16,RO,2016-03-11
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,17,RO,2016-03-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,RO,2016-03-11
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,19,RO,2016-03-11
com.stac.empire.main,AgeofWarringEmpire,20,RO,2016-03-11
com.snailgameusa.tp,TaichiPanda,21,RO,2016-03-11
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),22,RO,2016-03-11
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,23,RO,2016-03-11
com.funplus.familyfarm,にじいろ牧場,24,RO,2016-03-11
com.wb.goog.mkx,MORTALKOMBATX,25,RO,2016-03-11
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,26,RO,2016-03-11
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,27,RO,2016-03-11
com.infiplay.demonslayer.android,DemonSlayer,28,RO,2016-03-11
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,29,RO,2016-03-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,RO,2016-03-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,RO,2016-03-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,32,RO,2016-03-11
com.appmoose.heroedark.ru,Heroes&DarknessБитвазаМир,33,RO,2016-03-11
com.kabam.marvelbattle,MARVELオールスターバトル,34,RO,2016-03-11
com.Seriously.BestFiends,BestFiends-PuzzleAdventure,35,RO,2016-03-11
com.plarium.tdreborn,TotalDomination-Reborn,36,RO,2016-03-11
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,37,RO,2016-03-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,38,RO,2016-03-11
com.my.juggernautwars,JuggernautWars,39,RO,2016-03-11
com.playrix.township,タウンシップ(Township),40,RO,2016-03-11
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,41,RO,2016-03-11
com.online.android.ren0990,Ninja:LegendaryWarriors,42,RO,2016-03-11
com.kixeye.vegaconflict,VEGAConflict,43,RO,2016-03-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),44,RO,2016-03-11
com.chillingo.ironforce.android.rowgplay,IronForce,45,RO,2016-03-11
com.tap4fun.reignofwar,インベーション,46,RO,2016-03-11
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,47,RO,2016-03-11
com.nekki.shadowfight,シャドウファイト2,48,RO,2016-03-11
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,49,RO,2016-03-11
com.melesta.coffeeshop,MyCafe:Recipes&Stories,50,RO,2016-03-11
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,51,RO,2016-03-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,52,RO,2016-03-11
com.my.evolution.android,Evolution:BattleforUtopia,53,RO,2016-03-11
com.socialquantum.west3d,Дикийзапад:Новыеземли,54,RO,2016-03-11
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,55,RO,2016-03-11
com.socialquantum.acity,Мегаполис,56,RO,2016-03-11
com.belkatechnologies.clockmaker,クロックメーカー:Match3,57,RO,2016-03-11
com.nexonm.dominations.adk,DomiNations,58,RO,2016-03-11
com.kamagames.pokerist,TexasPoker,59,RO,2016-03-11
us.kick9.k3000000013.c3101000001,SoulHunters,60,RO,2016-03-11
com.cmge.gplay.tankcb,Танковаядержава,61,RO,2016-03-11
com.gameinsight.tribez,TheTribez:恐竜王国,62,RO,2016-03-11
com.bethsoft.falloutshelter,FalloutShelter,63,RO,2016-03-11
com.netmarble.mherosgb,MARVELFutureFight,64,RO,2016-03-11
com.platogo.gmp,Gaminator,65,RO,2016-03-11
com.KingOfTank.efun,WorldWarIII:Танк,66,RO,2016-03-11
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,67,RO,2016-03-11
com.tap4fun.kings_empire,王者の帝国,68,RO,2016-03-11
com.ru.cjjd.sea,OceanBlitz-СуперФлот,69,RO,2016-03-11
com.jellyblast.cmcm,JellyBlast,70,RO,2016-03-11
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),71,RO,2016-03-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,72,RO,2016-03-11
com.king2.rus,Герои:ОгнемиМечом,73,RO,2016-03-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,74,RO,2016-03-11
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,75,RO,2016-03-11
com.socialquantum.acityint,Megapolis,76,RO,2016-03-11
com.ea.games.r3_row,RealRacing3,77,RO,2016-03-11
com.lehoo.ror.russia,Fallensouls:Падшиедуши,78,RO,2016-03-11
com.bigfishgames.gummydropgoogle,グミドロップ！,79,RO,2016-03-11
mobi.masterelem.game,Повелителистихий,80,RO,2016-03-11
com.rstgames.durak,DurakOnline,81,RO,2016-03-11
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,82,RO,2016-03-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,83,RO,2016-03-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,84,RO,2016-03-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,85,RO,2016-03-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,86,RO,2016-03-11
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),87,RO,2016-03-11
com.king.candycrushsaga,キャンディークラッシュ,88,RO,2016-03-11
com.innogames.foeandroid,ForgeofEmpires,89,RO,2016-03-11
net.wapsmskey.mrush,Разрушители,90,RO,2016-03-11
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,91,RO,2016-03-11
com.vclub,ВулканКлуб-Игровыеавтоматы,92,RO,2016-03-11
doopp.mob.ggplay.zhanhunru,ArmedHeroes:Вооруженныегерои,93,RO,2016-03-11
com.pixonic.wwr,WalkingWarRobots,94,RO,2016-03-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,95,RO,2016-03-11
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,96,RO,2016-03-11
ru.threeguns.dancecity,Городтанцев-вместенавсегда,97,RO,2016-03-11
com.miniclip.eightballpool,8BallPool,98,RO,2016-03-11
air.ru.overgamez.rats,КрысыMobile:веселыеигры,99,RO,2016-03-11
com.socialquantum.pokerjet,PokerJet:ТехасскийПокер,100,RO,2016-03-11
com.superevilmegacorp.game,Vainglory,101,RO,2016-03-11
com.king.farmheroessaga,ファームヒーロー,102,RO,2016-03-11
com.ea.game.fifa15_row,FIFA15UltimateTeam,103,RO,2016-03-11
com.tqgame.hysd,Корсары:МорскаяИмперия,104,RO,2016-03-11
com.flaregames.rrtournament,RoyalRevolt2,105,RO,2016-03-11
com.oasgames.android.mcobru,ClashofBattleships-Блокада,106,RO,2016-03-11
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,107,RO,2016-03-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,108,RO,2016-03-11
net.wapsmskey.nebo,Небоскребы-экономическаяигра,109,RO,2016-03-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,110,RO,2016-03-11
com.ea.gp.fifaworld,FIFA16,111,RO,2016-03-11
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",112,RO,2016-03-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,113,RO,2016-03-11
com.ea.game.simcitymobile_row,SimCityBuildIt,114,RO,2016-03-11
ru.mint.vclub,ИгровыеавтоматыВэлкамКлуб,115,RO,2016-03-11
com.ea.game.dragonage_row,HeroesofDragonAge,116,RO,2016-03-11
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,117,RO,2016-03-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,118,RO,2016-03-11
com.rovio.gold,AngryBirdsEpicRPG,119,RO,2016-03-11
com.fridaysgames.godsandglory,GodsAndGlory,120,RO,2016-03-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,121,RO,2016-03-11
com.my.irondesert,IronDesert-FireStorm,122,RO,2016-03-11
com.nuclear.qmwow.platform.r2game,EZPZRPG,123,RO,2016-03-11
com.boyaa.androidmarketru,PokerTexasРусский,124,RO,2016-03-11
air.ru.mail.games.pokerarena,PokerArena:texasholdemgame,125,RO,2016-03-11
com.funstage.gta,GameTwistSlots,126,RO,2016-03-11
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,127,RO,2016-03-11
com.bigbluebubble.singingmonsters.full,MySingingMonsters,128,RO,2016-03-11
com.activision.callofduty.heroes,CallofDuty®:Heroes,129,RO,2016-03-11
com.playflock.indianacat,ИндиКотдляВКонтакте,130,RO,2016-03-11
com.hotheadgames.google.free.ks2,KillShotBravo,131,RO,2016-03-11
com.wb.goog.injustice,Injustice:GodsAmongUs,132,RO,2016-03-11
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,133,RO,2016-03-11
com.elex.ram,バトルアラート：WarofTank,134,RO,2016-03-11
com.lucasarts.starts_goo,スター・ウォーズコマンダー,135,RO,2016-03-11
gl.fx.galaxycontrol,GalaxyControl:3D戦略,136,RO,2016-03-11
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,137,RO,2016-03-11
com.gumieurope.bravefrontier,BraveFrontierRPG,138,RO,2016-03-11
com.rovio.baba,アングリーバード2(AngryBirds2),139,RO,2016-03-11
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,140,RO,2016-03-11
com.pokerstars.cebo,JackpotPokerbyPokerStars™,141,RO,2016-03-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,142,RO,2016-03-11
com.oasgames.android.mloru,DemonSlayer-Pусский,143,RO,2016-03-11
com.akpublish.Gunspell,Gunspell-RPG&Puzzle!,144,RO,2016-03-11
com.progrestar.bft,ThroneRush,145,RO,2016-03-11
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,146,RO,2016-03-11
com.miniclip.soccerstars,SoccerStars,147,RO,2016-03-11
ru.mail.games.android.JungleHeat,JungleHeat:WeaponofRevenge,148,RO,2016-03-11
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,149,RO,2016-03-11
air.sincetimes.com.redbattle.android.Russian,ММОСтратегия:ВойныиСражения,150,RO,2016-03-11
com.webgames.lust,Warlords:Artofwar,151,RO,2016-03-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,152,RO,2016-03-11
com.my.heroesofutopia,Evolution:HeroesofUtopia,153,RO,2016-03-11
com.murka.scatterslots,ScatterSlots:FreeFunCasino,154,RO,2016-03-11
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,155,RO,2016-03-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),156,RO,2016-03-11
com.disney.maleficent_goo,マレフィセントFreeFall,157,RO,2016-03-11
com.droidhen.game.poker,テキサス・ホールデム達人,158,RO,2016-03-11
com.pennypop.monsters.live,BattleCampバトルキャンプ,159,RO,2016-03-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,160,RO,2016-03-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,161,RO,2016-03-11
com.elex.coq.gp,ClashofQueens,162,RO,2016-03-11
com.spx.ing004.google.s0,ギャラクシーウォー,163,RO,2016-03-11
com.ganjoybus.rslots,RussianSlots-FREESlots,164,RO,2016-03-11
com.xp101.kr_mob,KingsRoad,165,RO,2016-03-11
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,166,RO,2016-03-11
com.theonegames.gunshipbattle,ガンシップ・バトル,167,RO,2016-03-11
com.teamlava.vibercandy,Viberキャンディマニア,168,RO,2016-03-11
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),169,RO,2016-03-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,170,RO,2016-03-11
com.perblue.dragonsoul,DragonSoul,171,RO,2016-03-11
com.loe.empire_gp,帝国伝説--遠征,172,RO,2016-03-11
com.glu.deerhunt2,DEERHUNTER2014,173,RO,2016-03-11
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,174,RO,2016-03-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,175,RO,2016-03-11
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,176,RO,2016-03-11
com.kiloo.subwaysurf,SubwaySurfers,177,RO,2016-03-11
com.zhuohuagame.hero.russian,ЛегендаГероев,178,RO,2016-03-11
es.parrotgames.restaurantcity,WorldChef,179,RO,2016-03-11
com.tap4fun.ge,GalaxyEmpire,180,RO,2016-03-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,181,RO,2016-03-11
beemoov.amoursucre.android,AmourSucré,182,RO,2016-03-11
com.droidhang.hookheroes,DungeonRush,183,RO,2016-03-11
com.viber.rider,ViberRudeRider,184,RO,2016-03-11
com.nexon.fwar,FantasyWarTactics,185,RO,2016-03-11
com.wooga.futurama,Futurama:GameofDrones,186,RO,2016-03-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),187,RO,2016-03-11
