app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,TH,2019-07-20
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2019-07-20
com.tencent.ig,PUBGMOBILE,3,TH,2019-07-20
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,4,TH,2019-07-20
com.gravity.romg,RagnarokM:EternalLove,5,TH,2019-07-20
com.garena.game.fctw,GarenaSpeedDrifters,6,TH,2019-07-20
com.linecorp.LGGRTHN,LINELet'sGetRich,7,TH,2019-07-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,TH,2019-07-20
com.garena.game.hdltw,GarenaContraReturns,9,TH,2019-07-20
com.eyougame.shth,TaleofChaser,10,TH,2019-07-20
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,11,TH,2019-07-20
com.zlongame.sea.fzdl,LaplaceM,12,TH,2019-07-20
com.szckhd.jwgly.aztl,เรียกข้าว่าท่านอ๋อง,13,TH,2019-07-20
com.zloong.sea.kok,KingofKings-SEA,14,TH,2019-07-20
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,15,TH,2019-07-20
com.roblox.client,ROBLOX,16,TH,2019-07-20
com.ini3.AuditionTH,AuditionMobileTH,17,TH,2019-07-20
com.cror.an.en4399,Crasher:Origin,18,TH,2019-07-20
com.miHoYo.bh3oversea,HonkaiImpact3,19,TH,2019-07-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,TH,2019-07-20
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,21,TH,2019-07-20
com.netease.idv.googleplay,IdentityV,22,TH,2019-07-20
com.hiho.ggplay.nyjth,CLANS:แต่ปางก่อน,23,TH,2019-07-20
com.mobile.legends,モバイル·レジェンド:BangBang,24,TH,2019-07-20
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),25,TH,2019-07-20
com.king.candycrushsaga,キャンディークラッシュ,26,TH,2019-07-20
com.playpark.tsm,TSOnlineMobile,27,TH,2019-07-20
com.herogames.gplay.academy.arena.legend.moba.mobile,ExtraordinaryOnes:Anime-style5V5MOBA,28,TH,2019-07-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,29,TH,2019-07-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,TH,2019-07-20
com.ujoy.gymc,LostTemple,31,TH,2019-07-20
com.gigagames.tkd,GIGAThreeKingdoms,32,TH,2019-07-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,TH,2019-07-20
com.playrix.homescapes,ホームスケイプ(Homescapes),34,TH,2019-07-20
com.nianticlabs.pokemongo,PokémonGO,35,TH,2019-07-20
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,36,TH,2019-07-20
com.efun.xyj.th,FINWorld,37,TH,2019-07-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,38,TH,2019-07-20
