app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,TH,2019-08-31
com.noxgroup.game.dotnbeat,DotnBeat-MagicMusicGame,2,TH,2019-08-31
com.popcore.makesandwich,Sandwich!,3,TH,2019-08-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,TH,2019-08-31
com.perfect.slices,PerfectSlices,5,TH,2019-08-31
com.slippy.linerusher,FunRace3D,6,TH,2019-08-31
com.playrix.homescapes,ホームスケイプ(Homescapes),7,TH,2019-08-31
com.kiloo.subwaysurf,SubwaySurfers,8,TH,2019-08-31
com.amanotes.beathopper,TilesHop:EDMRush!,9,TH,2019-08-31
com.tencent.ig,PUBGMOBILE,10,TH,2019-08-31
com.mobile.legends,モバイル·レジェンド:BangBang,11,TH,2019-08-31
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,12,TH,2019-08-31
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,13,TH,2019-08-31
com.mojang.minecrafttrialpe,MinecraftTrial,14,TH,2019-08-31
com.playgendary.tom,TomboftheMask,15,TH,2019-08-31
com.netease.lyzdna,ChampionoftheFields,16,TH,2019-08-31
com.roblox.client,ROBLOX,17,TH,2019-08-31
com.dpspace.rocketsky,RocketSky!,18,TH,2019-08-31
com.king.candycrushsaga,キャンディークラッシュ,19,TH,2019-08-31
com.dena.a12026418,PokémonMasters,20,TH,2019-08-31
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,21,TH,2019-08-31
com.king.farmheroessaga,ファームヒーロー,22,TH,2019-08-31
com.music.tap.tap.tile,TapTapMusicポップソング,23,TH,2019-08-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,TH,2019-08-31
io.voodoo.crowdcity,CrowdCity,25,TH,2019-08-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,TH,2019-08-31
com.miniclip.eightballpool,8BallPool,27,TH,2019-08-31
