app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,PL,2016-05-02
com.facebook.orca,Messenger,2,PL,2016-05-02
com.snapchat.android,Snapchat,3,PL,2016-05-02
com.fortafygames.colorswitch,ColorSwitch,4,PL,2016-05-02
com.facebook.katana,Facebook,5,PL,2016-05-02
com.whatsapp,WhatsAppMessenger,6,PL,2016-05-02
com.lightside.caseopener2,CaseOpenerUltimate,7,PL,2016-05-02
com.cmplay.tiles2,ピアノタイル2,8,PL,2016-05-02
com.instagram.android,Instagram,9,PL,2016-05-02
com.rovio.popcorn,AngryBirdsAction!,10,PL,2016-05-02
pl.tablica,OLX.pl-ogłoszenialokalne,11,PL,2016-05-02
pl.wp.android.openfm,OpenFM,12,PL,2016-05-02
com.skype.raider,Skype,13,PL,2016-05-02
com.simplicity.czolko,Czółko,14,PL,2016-05-02
me.pou.app,プーチッチPou,15,PL,2016-05-02
com.kiloo.subwaysurf,SubwaySurfers,16,PL,2016-05-02
pl.neptis.yanosik.mobi.android,Yanosiknaviantyradarkamera,17,PL,2016-05-02
com.miniclip.agar.io,Agar.io,18,PL,2016-05-02
com.facebook.lite,FacebookLite,19,PL,2016-05-02
com.baddevelopergames.sevenseconds,7SecondChallengePoPolsku,20,PL,2016-05-02
pl.tribalddb.mcdonalds.app.android,McDonald’sPolska,21,PL,2016-05-02
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,22,PL,2016-05-02
com.ketchapp.thewalkingpet,TheWalkingPet,23,PL,2016-05-02
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,24,PL,2016-05-02
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],25,PL,2016-05-02
com.firsttouchgames.dls3,DreamLeagueSoccer2016,26,PL,2016-05-02
com.p3q.milionerzy2,Milionerzy,27,PL,2016-05-02
com.ketchapp.stack,Stack,28,PL,2016-05-02
com.endomondo.android,Endomondoランニングサイクリングウォーキング,29,PL,2016-05-02
com.skgames.trafficrider,TrafficRider,30,PL,2016-05-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,PL,2016-05-02
com.google.android.apps.photos,Googleフォト,32,PL,2016-05-02
com.simplicity.zgadnij_co_to,Zgadnijcoto?,33,PL,2016-05-02
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,34,PL,2016-05-02
com.viber.voip,Viber：無料通話・無料メッセージ,35,PL,2016-05-02
com.meitu.makeup,MakeupPlus,36,PL,2016-05-02
com.ketchapp.versusrun,VersusRun,37,PL,2016-05-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,PL,2016-05-02
