app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,TH,2019-02-14
com.mini.craft.minicraft.adventure.apps,Worldbuilding,2,TH,2019-02-14
com.longtuthailand.qworld,KungfuWorld,3,TH,2019-02-14
com.seaweed.pai4kang,ไพ่แคงไทย2019--รวมเก้าเกดัมมี่,4,TH,2019-02-14
dk.tactile.lilysgarden,リリーのガーデニング大作戦,5,TH,2019-02-14
tw.xdg.and.lhjx,Errant:Hunter'sSoul,6,TH,2019-02-14
com.butterflyfish.dummy,ดัมมี่ไทย-รวมไพ่แคง,7,TH,2019-02-14
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),8,TH,2019-02-14
com.trueaxiongames.hopeproto3,Invictus:LostSoul,9,TH,2019-02-14
com.flounder.nineke,เก้าเกเซียนไทย-4x100,10,TH,2019-02-14
com.abalone.wepokdeng,ป๊อกเด้งไทยแลนด์,11,TH,2019-02-14
com.timuzgames.sniper3d2019,Sniper3D-2019,12,TH,2019-02-14
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,13,TH,2019-02-14
com.football.freegametime,おかしいボール,14,TH,2019-02-14
com.matteljv.uno,UNO!™,15,TH,2019-02-14
com.alphatikinc.raidfield2,Raidfield2-AlphaVersion,16,TH,2019-02-14
com.ludia.dragon3,Dragons:TitanUprising,17,TH,2019-02-14
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,18,TH,2019-02-14
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,19,TH,2019-02-14
com.azurgames.citygangs,シティギャング:サンアンドレアス,20,TH,2019-02-14
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,21,TH,2019-02-14
com.wg.android.MOM,MasterofMainland,22,TH,2019-02-14
com.gpp.sushibar,SushiBar,23,TH,2019-02-14
com.clement.ballmayhem,BallMayhem!,24,TH,2019-02-14
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,25,TH,2019-02-14
com.HazardGames.Miracle,MiracleM,26,TH,2019-02-14
com.webzen.qubetown.google,QubeTown,27,TH,2019-02-14
com.rovio.dream,アングリーバードドリームブラスト,28,TH,2019-02-14
com.survivor.jailescapeplan.fungames,刑務所脱出計画-サバイバルミッション,29,TH,2019-02-14
com.iamrich.tw,我比你有錢-首富人生模擬經營手遊,30,TH,2019-02-14
com.MidnightGames.RogueAgents,RogueAgents:ThirdpersonShooter,31,TH,2019-02-14
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,32,TH,2019-02-14
net.gogame.rainbow,OddbodsTurboRun,33,TH,2019-02-14
com.dalcomsoft.ssp,SuperStarPLEDIS,34,TH,2019-02-14
com.zymobile.toy.candy.cookie,Toy&Toon2019-FreeMatch,35,TH,2019-02-14
com.footballhero.pro2019.dreamleague,モトライダー3D,36,TH,2019-02-14
com.fullfat.bw,GrassCut,37,TH,2019-02-14
