app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,1,UA,2018-01-12
com.t2ksports.nba2k18and,NBA2K18,2,UA,2018-01-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,3,UA,2018-01-12
com.farm.frenzy.happy.village.pro.ted,FarmFrenzyPRO:HappyVillagenearBigTown,4,UA,2018-01-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,UA,2018-01-12
com.adriaandejongh.hiddenfolks,HiddenFolks,6,UA,2018-01-12
com.oddworld.NNT,Oddworld:New'n'Tasty,7,UA,2018-01-12
com.birdshel.Uciana,Uciana,8,UA,2018-01-12
com.rprod.sevenwonders,7Wonders,9,UA,2018-01-12
lagamerie.tamereenslip,TaMèreEnSlip,10,UA,2018-01-12
net.kairosoft.android.pool,常夏プールパレス,11,UA,2018-01-12
mytown.mall,MyTown:ショッピングモール,12,UA,2018-01-12
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,13,UA,2018-01-12
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,14,UA,2018-01-12
com.versusevil.antiherogame,Antihero,15,UA,2018-01-12
com.sofarsogood.incredibox,Incredibox,16,UA,2018-01-12
com.bowengames.pullingusa2,PullingUSA2,17,UA,2018-01-12
com.earth.chanapk,EarthChan,18,UA,2018-01-12
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,19,UA,2018-01-12
com.imayi.dinodigger3,DinosaurDigger3,20,UA,2018-01-12
com.orangepixel.ashworld,Ashworld,21,UA,2018-01-12
net.boltfish.days29.google,29Days,22,UA,2018-01-12
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,23,UA,2018-01-12
com.companyname.LetThemCome,LetThemCome,24,UA,2018-01-12
ru.gamedevteam.mechcom3,MechCom3-3DRTS,25,UA,2018-01-12
com.plotpoint.adivinafrasebobsinanuncios,AdivinarfraseBobsinanuncios,26,UA,2018-01-12
com.earth.chan,EarthChan,27,UA,2018-01-12
gls.gls0102,きりたんという妹ができました💕,28,UA,2018-01-12
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,29,UA,2018-01-12
dk.gameinventors.partnersgame,Partners,30,UA,2018-01-12
com.fivebn.ll5.full,ロスト・ランド5(Full),31,UA,2018-01-12
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,32,UA,2018-01-12
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,33,UA,2018-01-12
com.happeningnow.blebrity,BLeBRiTY,34,UA,2018-01-12
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,35,UA,2018-01-12
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,36,UA,2018-01-12
com.bispiral.gs1324,AliceandtheMagicalIslands,37,UA,2018-01-12
com.IcarusGameKing.Game135,MobilePinBallPREMIUMClash3D,38,UA,2018-01-12
com.playgendary.chef,武士シェフ,39,UA,2018-01-12
com.noodlecake.vignettes,Vignettes,40,UA,2018-01-12
com.emcneill.SkylightDaydream,Skylight,41,UA,2018-01-12
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,42,UA,2018-01-12
com.kpixgames.PathPixTime,PathPixTime,43,UA,2018-01-12
com.p2game.firesem,ПожарныйСэм.,44,UA,2018-01-12
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,45,UA,2018-01-12
com.RWdesenv.BestCrushCakePRO,BCCPRO-BestCrushCakePRO,46,UA,2018-01-12
com.Viker.CardsOnForeheads,Deckheads!,47,UA,2018-01-12
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,48,UA,2018-01-12
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,49,UA,2018-01-12
com.IcarusGameKing.Game134,Brainer2018FractalLogic,50,UA,2018-01-12
com.IcarusGameKing.Game133,TamagotchiPetCatPREMIUMLoveSim,51,UA,2018-01-12
seduceme.two.demonwar,SeduceMe2:TheDemonWar,52,UA,2018-01-12
com.batts.psf2017,ProStrategyFootball2018,53,UA,2018-01-12
com.USATeam.TTPro,TubeTycoon,54,UA,2018-01-12
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,55,UA,2018-01-12
org.worldboxingmanager.godotengine,WorldBoxingManager,56,UA,2018-01-12
gls.gls0108,AsterismLinker,57,UA,2018-01-12
com.drawandcode.trickytemple,TrickyTempleforMergeCube,58,UA,2018-01-12
com.unmi.proto.dragonmind,DragonMinders,59,UA,2018-01-12
com.MApp.FifthBall,BrainOn:FifthBall,60,UA,2018-01-12
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,61,UA,2018-01-12
com.direwolfdigital.lotus,LotusDigital,62,UA,2018-01-12
com.devolver.dropsy,Dropsy,63,UA,2018-01-12
org.Roccat.VR.DD.Ettm,Elevator...totheMoon!,64,UA,2018-01-12
com.fiftytwo.kensho_android,見性(Kenshō),65,UA,2018-01-12
com.plotpoint.adivinalafrasesimpsonpro,AdivinarfraseHomerosinanuncios,66,UA,2018-01-12
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,67,UA,2018-01-12
com.Lilith.Abi,Abi,68,UA,2018-01-12
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,69,UA,2018-01-12
com.BlueflameDigital.PingIt1984,PingIt1984,70,UA,2018-01-12
com.sparkgenius.TGGWordGenerator,TheGameGal'sWordGenerator,71,UA,2018-01-12
copter_a2l_alien_invasion.codlifart,CopterA2L:AlienInvasion,72,UA,2018-01-12
com.gameloft.android.GAND.GloftSCRT,EradoGeloAventuraScrat,73,UA,2018-01-12
crone.world.webe,CRONEWORLD-RPG-ENGLISH,74,UA,2018-01-12
com.skyisland.game.xiangqi3d,"ChineseChess3DOnline(Xiangqi,象棋,cotuong)",75,UA,2018-01-12
com.migwah.findthesoundanimals,FindtheSoundHide&Seek-Animals,76,UA,2018-01-12
com.IcarusGameKing.Game132,KingSlotsVegasPoker&PoolPREMIUM,77,UA,2018-01-12
com.lifeway.vbs2018,LifeWayVBSGameOn,78,UA,2018-01-12
com.steelehouse.askkranky,AskKrankyforMergeCube,79,UA,2018-01-12
com.OveRSoftware.Cervantes,Cervantes:perdiendolospapeles.Juegoparaniños,80,UA,2018-01-12
air.com.bigfatbraingames.garyflecknerheartsicecream,GaryFlecknerHeartsIceCream,81,UA,2018-01-12
com.yuklet.superJump,superJump,82,UA,2018-01-12
