app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,SE,2017-01-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,SE,2017-01-20
com.app.gkorkortfarsipro,gKörkortPersiskaPro,3,SE,2017-01-20
com.chalmers.vardemodellen,Värdemodellen,4,SE,2017-01-20
com.turner.b10runner,ベン：10UptoSpeed,5,SE,2017-01-20
se.miun.johg1401.sparmixaren,Sparmixaren,6,SE,2017-01-20
mytown.beautycontest,MyTown:BeautyContest美しさ,7,SE,2017-01-20
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,8,SE,2017-01-20
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,9,SE,2017-01-20
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,10,SE,2017-01-20
com.nvidia.thekla.witness,TheWitness,11,SE,2017-01-20
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,12,SE,2017-01-20
com.mightykingdom.shopkinsrun,ShopkinsRun!,13,SE,2017-01-20
com.adrianjamesnutrition.sixpackabs,AdrianJames6PackAbsWorkout,14,SE,2017-01-20
com.piiig.ForestExplorer.a800002,Piiig森の探検家:子供向け自然科学,15,SE,2017-01-20
air.com.noodlecake.snowball,Snowball,16,SE,2017-01-20
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,17,SE,2017-01-20
fix.matches.tips.ht.ft.pro,FixedMatchesTipsHTFTPRO,18,SE,2017-01-20
com.vipbankoapp,VIPBankoKuponlar,19,SE,2017-01-20
com.herd.squire,Squire-CharacterManagerPro,20,SE,2017-01-20
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,21,SE,2017-01-20
com.ambor.theme.pixelblack,PixelBlackTheme,22,SE,2017-01-20
com.imayi.jurassicrescue,JurassicRescue,23,SE,2017-01-20
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,24,SE,2017-01-20
com.gameon.bubblebust2premium,BubbleBust!2Premium,25,SE,2017-01-20
com.ARE.AncientJerusalemVR,AncientJerusaleminVR,26,SE,2017-01-20
com.fanswerin.chairman,BasketballPresidentManager,27,SE,2017-01-20
com.cinnamon.medikoll,MediKoll,28,SE,2017-01-20
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),29,SE,2017-01-20
com.teotigraphix.lildrummachine,LilDrumMachine,30,SE,2017-01-20
com.taucetisoftware.journeyofhaha,JourneyofHaha,31,SE,2017-01-20
com.jian.chord,Chord,32,SE,2017-01-20
systems_betting_accademy.parzialifinali,BettingTipsH-Time-F-Time,33,SE,2017-01-20
com.oceanhouse_media.DAOMJesus,JesusGuidance-DoreenVirtue,34,SE,2017-01-20
com.myniotech.brainwavespro,BrainWavesProBinauralBeats,35,SE,2017-01-20
com.G.Jewel.CubemetryWarsHDPlus,CubemetryWarsHD+,36,SE,2017-01-20
com.bold.icons.flatedge.iconpack,Bold-IconPack,37,SE,2017-01-20
com.app.iptvaboalez,iptvABOALEZ,38,SE,2017-01-20
com.skalski.lukasz.smartmzdplayer.full,SmartMZDPlayerFULL,39,SE,2017-01-20
com.disasterprediction.ios,DisasterPredictionApp,40,SE,2017-01-20
se.ernell.rapidviewer,RapidViewer,41,SE,2017-01-20
drase.logicons.iconpack,Logiconsiconpack//Beta,42,SE,2017-01-20
rammor.wmwatch.RattrapanteKnight,RattrapanteKnightwatch,43,SE,2017-01-20
com.yalooentertainment.steven.Odin_s_Protectors_v0_7,Odin'sProtectors,44,SE,2017-01-20
com.progoaliestats,ProGoalieStats,45,SE,2017-01-20
com.joko.paperseapro,PaperseaProLiveWallpaper,46,SE,2017-01-20
flat.earth.digital.clock3d,FlatEarth3DClock,47,SE,2017-01-20
jp.co.capcom.rockman1en,MEGAMANMOBILE,48,SE,2017-01-20
com.isenet.jettingforhusqvarna,JettingforHusqvarna2T,49,SE,2017-01-20
archtectsproductions.watchfacelinuxterminal,WatchFaceLinuxTerminal,50,SE,2017-01-20
com.joshdsommer.WhoopLaps,WhoopLaps,51,SE,2017-01-20
com.minimango.games.tomthetowtruck,TomtheTowTruck-MiniMango,52,SE,2017-01-20
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),53,SE,2017-01-20
se.speed.nav,SpeedNav,54,SE,2017-01-20
com.Xharpen.KolorizeP,Koloriz,55,SE,2017-01-20
com.app.iptvhyena,iptvhyena,56,SE,2017-01-20
com.forzaonestudios.h01,WatchFaceH01AndroidWear,57,SE,2017-01-20
dd.watchdesigner.lightsaber,LightsaberbyPluto,58,SE,2017-01-20
com.john.mydayoffxposed,MyDayOffMessengerXposed,59,SE,2017-01-20
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,60,SE,2017-01-20
com.gluck.tsfnextadwsmartmulti.theme.pink.valentine,TSFADWPINKVALENTINETHEME,61,SE,2017-01-20
com.xonalabs.ali.mrfoxonvalleyspickfre,LearnwithMr.FoxFrench,62,SE,2017-01-20
com.Suminell.Z_Exemplar,Z-Exemplar,63,SE,2017-01-20
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,64,SE,2017-01-20
com.awepsx.plus,PSXEmulator-AwePSXPlus,65,SE,2017-01-20
