app_id,app_name,rank,country_code,date
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,1,CH,2017-03-07
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,2,CH,2017-03-07
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,3,CH,2017-03-07
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,4,CH,2017-03-07
com.wb.goog.jlar,JusticeLeagueActionラン,5,CH,2017-03-07
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,6,CH,2017-03-07
com.budgestudios.googleplay.StrawberryShortcakeHolidayHair,ストロベリーショートケーキホリデーヘア,7,CH,2017-03-07
com.ketchapp.ballz,Ballz,8,CH,2017-03-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,9,CH,2017-03-07
com.ketchapp.wintersports,KetchappWinterSports,10,CH,2017-03-07
air.com.smileygamer.eastersweeper,EasterSweeper-EggsMatch3,11,CH,2017-03-07
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,12,CH,2017-03-07
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),13,CH,2017-03-07
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,14,CH,2017-03-07
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),15,CH,2017-03-07
com.perfecttapgames.connectthecubes,ConnecttheCubes,16,CH,2017-03-07
com.tutotoons.app.ponysisterspethospital.free,ポニーシスターズペットホスピタル,17,CH,2017-03-07
com.tutotoons.app.sweetbabygirlnewborn2.free,スイートベビーガールニューボーン２,18,CH,2017-03-07
com.percent.Flowar,FLOWAR,19,CH,2017-03-07
com.winkogames.tw,ForgeofTitans:MechWars,20,CH,2017-03-07
com.samarkopom.jgb,GangBeastsWarriors,21,CH,2017-03-07
com.ChillyRoom.DungeonShooter,SoulKnight,22,CH,2017-03-07
com.percent.fftan,FFTANby111%,23,CH,2017-03-07
com.cgame.chestsim,ChestSimuforClashRoyale,24,CH,2017-03-07
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインゲーム:ビルド＆デコレーション,25,CH,2017-03-07
com.happyfruit.blast,HappyFruitBlast,26,CH,2017-03-07
com.game.demolitionderby,破壊ダービーレーシングカー3D,27,CH,2017-03-07
com.viber.eva.mermaid,ViberMermaidPuzzleMatch3,28,CH,2017-03-07
com.yottagames.mafiawar,MafiaWar,29,CH,2017-03-07
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,30,CH,2017-03-07
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,31,CH,2017-03-07
com.playwithgames.ShoppingMall2Parking,ShoppingMallCarParkingGame,32,CH,2017-03-07
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,33,CH,2017-03-07
com.manapotionstudios.happyroomrobo,HappyRoom:Robo,34,CH,2017-03-07
com.tg.blockysanandreasswatpolice,ブロッキーサンアンドレアスSWAT警察,35,CH,2017-03-07
com.mcen.and,LegacyAdventure,36,CH,2017-03-07
