app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,DE,2019-05-14
ch.threema.app,Threema,2,DE,2019-05-14
de.blitzer.plus,Blitzer.dePLUS,3,DE,2019-05-14
com.zigzagame.evertale,エバーテイル,4,DE,2019-05-14
com.astragon.cs3,ConstructionSimulator3,5,DE,2019-05-14
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,6,DE,2019-05-14
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,7,DE,2019-05-14
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,8,DE,2019-05-14
com.ninjakiwi.bloonstd6,BloonsTD6,9,DE,2019-05-14
com.chucklefish.stardewvalley,StardewValley,10,DE,2019-05-14
com.ninjakiwi.bloonstd5,BloonsTD5,11,DE,2019-05-14
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,12,DE,2019-05-14
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,13,DE,2019-05-14
nz.co.codepoint.minimetro,ミニメトロ,14,DE,2019-05-14
com.drycactus.polybridge,PolyBridge,15,DE,2019-05-14
com.giantssoftware.fs18.google,FarmingSimulator18,16,DE,2019-05-14
com.domustechnica.oiw10ad,"Oje,IchWachse!",17,DE,2019-05-14
com.mg.android,WeatherPro,18,DE,2019-05-14
de.adac.camping19,ADACCamping/Stellplatz2019,19,DE,2019-05-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,DE,2019-05-14
com.astragon.cs2014,コンストラクションシミュレーター2014,21,DE,2019-05-14
org.prowl.torque,TorquePro(OBD2/Car),22,DE,2019-05-14
air.com.shirogames.evoland12,Evoland,23,DE,2019-05-14
com.FireproofStudios.TheRoom,TheRoom,24,DE,2019-05-14
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,25,DE,2019-05-14
com.robtopx.geometryjump,GeometryDash,26,DE,2019-05-14
com.tappytaps.android.babymonitor3g,ベビーモニター3G,27,DE,2019-05-14
at.bitfire.davdroid,DAVx⁵(DAVdroid)–CalDAV/CardDAVClient,28,DE,2019-05-14
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,29,DE,2019-05-14
com.vicman.photolabpro,PhotoLabPRO,30,DE,2019-05-14
com.nbeghin.whatsappmigrator,WazzapMigrator,31,DE,2019-05-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,DE,2019-05-14
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,33,DE,2019-05-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,34,DE,2019-05-14
com.robot_circus.TTE,TickettoEarth,35,DE,2019-05-14
net.dinglisch.android.taskerm,Tasker,36,DE,2019-05-14
com.and.games505.TerrariaPaid,Terraria.,37,DE,2019-05-14
de.radio.android.prime,radio.netPRIME,38,DE,2019-05-14
com.greenheartgames.gdt,GameDevTycoon,39,DE,2019-05-14
de.theorie24.fs.auto,FührerscheinPRO2019-FahrschuleTheorie,40,DE,2019-05-14
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,41,DE,2019-05-14
com.codebrewgames.pocketcitygame,PocketCity,42,DE,2019-05-14
com.piratesoutlaws.fabledgame,PiratesOutlaws,43,DE,2019-05-14
