app_id,app_name,rank,country_code,date
com.contextlogic.wish,Wish-楽しいショッピング,1,CH,2018-04-17
com.tencent.ig,PUBGMOBILE,2,CH,2018-04-17
com.hm.goe,H&M,3,CH,2018-04-17
com.facebook.orca,Messenger,4,CH,2018-04-17
com.whatsapp,WhatsAppMessenger,5,CH,2018-04-17
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,6,CH,2018-04-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,CH,2018-04-17
com.aiyamayagame.fataldrift,FatalDrift,8,CH,2018-04-17
ch.sbb.mobile.android.b2c,SBBMobile,9,CH,2018-04-17
com.mcdonalds.mobileapp,McDonald's,10,CH,2018-04-17
com.netflix.mediaclient,Netflix,11,CH,2018-04-17
de.zalando.mobile,Zalando–Shopping&Fashion,12,CH,2018-04-17
com.snapchat.android,Snapchat,13,CH,2018-04-17
com.instagram.android,Instagram,14,CH,2018-04-17
com.voyagephotolab.picframe,PicFrame-poster&photoeditor,15,CH,2018-04-17
com.yc.weatheralarm,WetterAlarm:Prognosen&AlarmefürdieSchweiz,16,CH,2018-04-17
com.itchmedia.ta3,BaseballBoy!,17,CH,2018-04-17
com.bitstrips.imoji,Bitmoji-アバター絵文字,18,CH,2018-04-17
com.netmarble.fishingstg,フィッシングストライク,19,CH,2018-04-17
com.ratelekom.findnow,FindNow,20,CH,2018-04-17
com.booking,ホテル予約のブッキングドットコム,21,CH,2018-04-17
com.google.android.apps.translate,Google翻訳,22,CH,2018-04-17
com.shazam.android,Shazam,23,CH,2018-04-17
com.fifa.stickeralbum.android,PaniniStickerAlbum,24,CH,2018-04-17
ch.tutti,tutti.ch,25,CH,2018-04-17
com.buildhouse.mini.mineexplore,Minicraftstory,26,CH,2018-04-17
online.oflline.music.player.local,FreeMusicPlus-Online&OfflineMusicPlayer,27,CH,2018-04-17
com.h8games.helixjump,HelixJump,28,CH,2018-04-17
com.microsoft.office.outlook,MicrosoftOutlook,29,CH,2018-04-17
ch.migros.app,Migros–Einkaufen&Sparen,30,CH,2018-04-17
com.keyboard.flagard,FantasyKeyboard,31,CH,2018-04-17
net.peakgames.toonblast,ToonBlast,32,CH,2018-04-17
ch.migros.impuls,MigrosiMpulsCoach,33,CH,2018-04-17
com.kiloo.subwaysurf,SubwaySurfers,34,CH,2018-04-17
com.pinterest,Pinterest（ピンタレスト）,35,CH,2018-04-17
ch.upc.connect.android.release,UPCConnectCH,36,CH,2018-04-17
ch.admin.meteoswiss,MeteoSwiss,37,CH,2018-04-17
com.zhiliaoapp.musically,musical.ly,38,CH,2018-04-17
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,39,CH,2018-04-17
com.google.android.play.games,GooglePlayゲーム,40,CH,2018-04-17
com.wordgame.puzzle.board.de,WortKreuz,41,CH,2018-04-17
com.playgendary.partymasters,Partymasters-FunIdleGame,42,CH,2018-04-17
com.zattoo.player,Zattoo-TVStreaming,43,CH,2018-04-17
com.sec.android.easyMover,GalaxySmartSwitchMobile,44,CH,2018-04-17
org.videolan.vlc,VLCforAndroid,45,CH,2018-04-17
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,46,CH,2018-04-17
