app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2018-11-13
com.rayark.cytus2,CytusII(サイタスⅡ),2,TW,2018-11-13
com.ssicosm.dungeon_princess,ダンジョン姫,3,TW,2018-11-13
com.t2ksports.nba2k19and,NBA2K19,4,TW,2018-11-13
com.xyz.tapgod,谪仙,5,TW,2018-11-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,6,TW,2018-11-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,TW,2018-11-13
com.kiwiwalks.witchspring3,魔女の泉3,8,TW,2018-11-13
com.kiwiwalks.witchspring_lan_en,魔女の泉,9,TW,2018-11-13
com.fantablade.icey,ICEY,10,TW,2018-11-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,11,TW,2018-11-13
com.ustwo.monumentvalley2,MonumentValley2,12,TW,2018-11-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,TW,2018-11-13
com.disney.WMW,スワンピーのお風呂パニック！,14,TW,2018-11-13
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,15,TW,2018-11-13
com.prpr.musedash,MuseDash,16,TW,2018-11-13
air.com.shirogames.evoland12,Evoland,17,TW,2018-11-13
com.kiwiwalks.witchspringlunaml,魔女の泉2,18,TW,2018-11-13
com.ustwo.monumentvalley,モニュメントバレー,19,TW,2018-11-13
com.netease.ms3tw,TheRoomThree,20,TW,2018-11-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,TW,2018-11-13
com.netease.ma81tw,TheRoom:OldSins,22,TW,2018-11-13
jp.co.capcom.palmcn,被囚禁的掌心,23,TW,2018-11-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,24,TW,2018-11-13
com.and.games505.TerrariaPaid,Terraria.,25,TW,2018-11-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,TW,2018-11-13
com.Rain.Teslagrad,Teslagrad,27,TW,2018-11-13
com.linktown.demonghunter.pay,デモングハンターVIP,28,TW,2018-11-13
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,29,TW,2018-11-13
com.mountains.feathertop,Florence,30,TW,2018-11-13
com.drycactus.polybridge,PolyBridge,31,TW,2018-11-13
com.ninjakiwi.bloonstd6,BloonsTD6,32,TW,2018-11-13
net.kairosoft.android.gamedev3en,GameDevStory,33,TW,2018-11-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,34,TW,2018-11-13
com.realdrift.sipon,RealDriftCarRacing,35,TW,2018-11-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,TW,2018-11-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,TW,2018-11-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,38,TW,2018-11-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,39,TW,2018-11-13
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,40,TW,2018-11-13
com.squareenixmontreal.lcgo,LaraCroftGO,41,TW,2018-11-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,42,TW,2018-11-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),43,TW,2018-11-13
net.kairosoft.android.bouken_en,DungeonVillage,44,TW,2018-11-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,45,TW,2018-11-13
com.devolver.reigns,Reigns,46,TW,2018-11-13
net.kairosoft.android.pool,常夏プールパレス,47,TW,2018-11-13
com.halfbrick.fruitninja,FruitNinjaClassic,48,TW,2018-11-13
com.easytech.android.ew6,欧陸戦争6:1804,49,TW,2018-11-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,50,TW,2018-11-13
com.khg.doorkickers,ドアキッカー,51,TW,2018-11-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,52,TW,2018-11-13
com.yomob.roguelike,GloryoftheSurvivor,53,TW,2018-11-13
com.devolver.reigns2,Reigns:HerMajesty,54,TW,2018-11-13
com.astragon.cs2014,コンストラクションシミュレーター2014,55,TW,2018-11-13
net.kairosoft.android.densha_en,StationManager,56,TW,2018-11-13
nz.co.codepoint.minimetro,ミニメトロ,57,TW,2018-11-13
cc.peacedeath.peacedeath,"Peace,Death!",58,TW,2018-11-13
mycity.afterschool,MyCity:放課後,59,TW,2018-11-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,60,TW,2018-11-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,61,TW,2018-11-13
com.IIIDA.Minaurs,Minaurs,62,TW,2018-11-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,63,TW,2018-11-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),64,TW,2018-11-13
net.kairosoft.android.ninja_en,NinjaVillage,65,TW,2018-11-13
com.robotogames.ageofrivals,AgeofRivals,66,TW,2018-11-13
com.robtopx.geometryjump,GeometryDash,67,TW,2018-11-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,68,TW,2018-11-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),69,TW,2018-11-13
com.devolver.reignsGot,Reigns:GameofThrones,70,TW,2018-11-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,71,TW,2018-11-13
