app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,HK,2016-05-01
de.freshmazing.jusjourney1,Ju'sJourney,2,HK,2016-05-01
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),3,HK,2016-05-01
com.turner.agentgumball,エージェント・ガムボール,4,HK,2016-05-01
com.lakoo.teon,Teon,5,HK,2016-05-01
com.hamsteroncoke.zenge,Zenge,6,HK,2016-05-01
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,7,HK,2016-05-01
com.noodlecake.chameleonrun,ChameleonRun,8,HK,2016-05-01
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,9,HK,2016-05-01
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,10,HK,2016-05-01
com.drpanda.school,Dr.Panda学校,11,HK,2016-05-01
ru.gamedevteam.mechcom2,MechCom2-3DRTS,12,HK,2016-05-01
com.addictinggames.manatarms,ForgedinBattle:ManatArms,13,HK,2016-05-01
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),14,HK,2016-05-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,15,HK,2016-05-01
mytown.wedding,MyTown:Wedding,16,HK,2016-05-01
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),17,HK,2016-05-01
com.gangfort.game.android,GANGFORT,18,HK,2016-05-01
com.noodlecake.tinyrogue,TinyRogue,19,HK,2016-05-01
com.MadcowieProductions.RaceDriven,RaceDriven,20,HK,2016-05-01
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),21,HK,2016-05-01
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,22,HK,2016-05-01
air.com.wmg.HauntedHouseApp,HauntedHouse,23,HK,2016-05-01
com.dotemu.pangadventures,PangAdventures,24,HK,2016-05-01
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,25,HK,2016-05-01
com.goldengame.paradise.pay,黃金樂園(夜店版),26,HK,2016-05-01
com.ass.footballceopro,FootballCEOPro,27,HK,2016-05-01
com.gameonproduction.hellostranger2,"Hello,stranger!2",28,HK,2016-05-01
com.tinylabproductions.fkrgold,FunKidRacingGOLD,29,HK,2016-05-01
com.popsandbox.loud,LOUDonPlanetX,30,HK,2016-05-01
ru.buka.petka,RedComradesSavetheGalaxy,31,HK,2016-05-01
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),32,HK,2016-05-01
air.mafiosov102android,"""Mafioso""vonSonderspiele",33,HK,2016-05-01
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,34,HK,2016-05-01
com.magiccubegames.GLK,あみだくじゆうしゃ,35,HK,2016-05-01
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,36,HK,2016-05-01
com.klarens.crazycraft,CrazyCraftMod:Ultimate,37,HK,2016-05-01
com.naarassusi.flin,Fairyland:Incursion,38,HK,2016-05-01
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,39,HK,2016-05-01
com.Ludosity.PsyCard,PsyCard,40,HK,2016-05-01
co.tamatem.escapethepastbundle,‫لغزالماضي-اربعاجزاء‬‎,41,HK,2016-05-01
com.fivebn.ll3.full,ロスト・ランド3,42,HK,2016-05-01
com.MadOut.OpenCity,MadOutOpenCity,43,HK,2016-05-01
com.finalegzgame.lonelywoof,egz,44,HK,2016-05-01
com.kyubisoft.hqk,HQK少女戦機,45,HK,2016-05-01
com.channel4.apestorm,Apestorm:FullBananas,46,HK,2016-05-01
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,47,HK,2016-05-01
com.tokaloka.goo,GooSaga,48,HK,2016-05-01
com.superstickhero.heroported.hd,HeroLegendHD,49,HK,2016-05-01
com.spacecat1,TurboPug,50,HK,2016-05-01
com.errorsevendev.games.lB2Pro,Laserbreak2Pro,51,HK,2016-05-01
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,52,HK,2016-05-01
com.smosh.shex,SmoshSuperHeadEsploderX,53,HK,2016-05-01
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,54,HK,2016-05-01
com.ChordFunc.ChordProgPro,ChordProg-EarTraining!,55,HK,2016-05-01
com.squadventure.ShadowHill,MysteryofShadowHill,56,HK,2016-05-01
com.elifoot.mobile16pro,Elifoot98(16)PRO,57,HK,2016-05-01
com.LastUnion.CrackedMindPay,CrackedMind,58,HK,2016-05-01
com.cubusgames.deadman,Diariosdeunmuerto,59,HK,2016-05-01
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),60,HK,2016-05-01
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,61,HK,2016-05-01
com.tig3r0nz.gtasacheater,GCheater-GTASA,62,HK,2016-05-01
uk.co.bigheadgames.IP,InternationalPool,63,HK,2016-05-01
com.headupgames.tobythesecretmine,Toby:TheSecretMine,64,HK,2016-05-01
