app_id,app_name,rank,country_code,date
fm.rock.android.music,MusicRock,1,JP,2019-04-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,JP,2019-04-30
jp.co.school.battle,一騎学園,3,JP,2019-04-30
com.nttdocomo.keitai.payment,d払い－ｄポイントがたまる・つかえる！チャージ不要のスマホ決済,4,JP,2019-04-30
com.netease.mrzhna,ライフアフター,5,JP,2019-04-30
com.netease.lztgglobal,CyberHunter,6,JP,2019-04-30
jp.gocro.smartnews.android,スマートニュース-無料でニュースや天気・エンタメ・クーポン情報も届く満足度No.1ニュースアプリ,7,JP,2019-04-30
com.ss.android.ugc.trill,TikTok,8,JP,2019-04-30
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　-ニュース・スポーツ・検索・天気・地震情報・防災・PayPay・クーポン,9,JP,2019-04-30
io.voodoo.crowdcity,CrowdCity,10,JP,2019-04-30
jp.co.lawson.android,ローソン,11,JP,2019-04-30
com.google.android.apps.youtube.music,YouTubeMusic,12,JP,2019-04-30
jp.ne.paypay.android.app,PayPay-ペイペイ(簡単、お得なスマホ決済アプリ),13,JP,2019-04-30
jp.co.yahoo.gyao.android.app,GYAO!-無料動画アプリ,14,JP,2019-04-30
com.dmm.games.witchsweapon.google,Witch'sWeapon-魔女兵器-,15,JP,2019-04-30
com.nttdocomo.android.dpoint,ｄポイントクラブ,16,JP,2019-04-30
com.nttdocomo.android.dmenunews,dmenuニュース　無料で読めるドコモが提供する安心信頼のニュースアプリ,17,JP,2019-04-30
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,18,JP,2019-04-30
com.playrix.homescapes,ホームスケイプ(Homescapes),19,JP,2019-04-30
tw.mobileapp.qrcode.banner,QRコードリーダー,20,JP,2019-04-30
com.japan.wydsf,令和一大富豪～楽々お金持ち,21,JP,2019-04-30
com.kouzoh.mercari,メルカリ-フリマアプリ&スマホ決済メルペイ,22,JP,2019-04-30
com.square_enix.android_googleplay.lastidea,ラストイデア,23,JP,2019-04-30
jp.co.sej.app,セブン-イレブンアプリ,24,JP,2019-04-30
com.geishatokyo.trafficrun,TrafficRun!,25,JP,2019-04-30
com.felicanetworks.mfm.main,おサイフケータイアプリ,26,JP,2019-04-30
com.mgc.runnergame,RunRace3D-3D競走,27,JP,2019-04-30
com.osharemaker,ジーユー,28,JP,2019-04-30
com.samsung.android.app.notes,GalaxyNotes,29,JP,2019-04-30
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,30,JP,2019-04-30
com.twitter.android,Twitter,31,JP,2019-04-30
com.gunosy.android,グノシーエンタメニュース・スポーツニュースも無料,32,JP,2019-04-30
jp.xlegend.com.at,AshTale-風の大陸-,33,JP,2019-04-30
com.instagram.android,Instagram,34,JP,2019-04-30
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,35,JP,2019-04-30
