app_id,app_name,rank,country_code,date
com.bonusxp.legend,StrangerThings:TheGame,1,CA,2017-10-10
com.gramgames.mergetown,MergeTown!,2,CA,2017-10-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,3,CA,2017-10-10
com.sigono.heaven01,OPUS:魂の架け橋,4,CA,2017-10-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,CA,2017-10-10
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,6,CA,2017-10-10
com.wb.goog.got.conquest,GameofThrones:Conquest™,7,CA,2017-10-10
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,8,CA,2017-10-10
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,9,CA,2017-10-10
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,10,CA,2017-10-10
net.gogame.dragon,DragonProject,11,CA,2017-10-10
com.blizzard.messenger,BlizzardBattle.net,12,CA,2017-10-10
com.pgo.clean.security,ProtectGo-Security&Booster,13,CA,2017-10-10
com.power.clean.security.space.booster,"TurboOptimizer-SpaceCleaner,PhoneBooster",14,CA,2017-10-10
com.sega.sprint,SonicForces:SpeedBattle,15,CA,2017-10-10
com.rogers.myaccount.smb,RogersBusinessSelf-Serve,16,CA,2017-10-10
jp.co.capcom.smash.retail,PuzzleFighter,17,CA,2017-10-10
com.byv.TheCatapult,TheCatapult,18,CA,2017-10-10
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,19,CA,2017-10-10
com.bclc.lotto,Lotto!,20,CA,2017-10-10
com.google.android.apps.googleassistant,GoogleAssistant,21,CA,2017-10-10
com.veewo.supercat2,スーパーニャー2,22,CA,2017-10-10
com.shield.security.clean,VirusScan-Cleaner&Antivirus,23,CA,2017-10-10
com.pokemon.pokemonplayhouse,PokémonPlayhouse,24,CA,2017-10-10
com.clowngames.goonsio,Goons.ioKnightWarriors,25,CA,2017-10-10
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,26,CA,2017-10-10
com.officepoolsmobileapp,Officepools-FantasyHockeyPools,27,CA,2017-10-10
com.two31play.mahjongcity,MahjongCityTours,28,CA,2017-10-10
com.ratesg.allconvert,Allconvert,29,CA,2017-10-10
com.pnixgames.minigolfking,MiniGolfKing-MultiplayerGame,30,CA,2017-10-10
com.mars.avgchapters,Chapters-InteractiveStories,31,CA,2017-10-10
com.mobblo.flyfflegacy,FlyffLegacy-NewAnimeMMORPG,32,CA,2017-10-10
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,33,CA,2017-10-10
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,34,CA,2017-10-10
com.fruitheroes.legend,FruitBlock-PuzzleLegend,35,CA,2017-10-10
com.funyCat.slime,FlyingSlime,36,CA,2017-10-10
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,37,CA,2017-10-10
com.innogames.survivor,LostSurvivor,38,CA,2017-10-10
com.blackpiano.pianotiles,PianoTiles,39,CA,2017-10-10
com.spungegames.failyskater,FailySkater,40,CA,2017-10-10
com.ketchapp.ballzshooter,BallzShooter,41,CA,2017-10-10
