app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-01-29
com.playgendary.tanks,TankStars,2,MX,2019-01-29
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2019-01-29
com.mojang.minecrafttrialpe,MinecraftTrial,4,MX,2019-01-29
com.h8games.helixjump,HelixJump,5,MX,2019-01-29
me.pou.app,プーチッチPou,6,MX,2019-01-29
com.game5mobile.lineandwater,HappyGlass,7,MX,2019-01-29
com.colorup.game,ColorBump3D,8,MX,2019-01-29
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,9,MX,2019-01-29
com.riseup.game,RiseUp,10,MX,2019-01-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2019-01-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2019-01-29
io.voodoo.paper2,Paper.io2,13,MX,2019-01-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,14,MX,2019-01-29
air.com.hypah.io.slither,slither.io,15,MX,2019-01-29
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2019-01-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2019-01-29
com.king.candycrushsaga,キャンディークラッシュ,18,MX,2019-01-29
com.playgendary.tom,TomboftheMask,19,MX,2019-01-29
com.roblox.client,ROBLOX,20,MX,2019-01-29
com.NikSanTech.FireDots3D,FireBalls3D,21,MX,2019-01-29
com.supercell.brawlstars,ブロスタ,22,MX,2019-01-29
com.etermax.preguntados.lite,トリビア・クラック,23,MX,2019-01-29
com.fdgentertainment.bananakong,バナナコング,24,MX,2019-01-29
com.aim.racing,ExtremeCarDrivingSimulator,25,MX,2019-01-29
com.playgendary.kickthebuddy,KicktheBuddy,26,MX,2019-01-29
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,27,MX,2019-01-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2019-01-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,29,MX,2019-01-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2019-01-29
com.billiards.city.pool.nation.club,ビリヤードシティ,31,MX,2019-01-29
com.mindy.grap1,StickmanHook,32,MX,2019-01-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,MX,2019-01-29
com.miniclip.bowmasters,Bowmasters,34,MX,2019-01-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,35,MX,2019-01-29
game.bubble.shooter.dragon.pop,バブルシューティング,36,MX,2019-01-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,MX,2019-01-29
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,38,MX,2019-01-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,MX,2019-01-29
com.tencent.ig,PUBGMOBILE,40,MX,2019-01-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,41,MX,2019-01-29
com.sega.sonicdash,SonicDash,42,MX,2019-01-29
com.cmplay.tiles2,ピアノタイル2™,43,MX,2019-01-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,44,MX,2019-01-29
com.fanatee.cody,CodyCross:CrosswordPuzzles,45,MX,2019-01-29
com.parking.game,DriveandPark,46,MX,2019-01-29
com.amanotes.beathopper,TilesHop:EDMRush!,47,MX,2019-01-29
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,48,MX,2019-01-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,49,MX,2019-01-29
com.jetstartgames.chess,チェス,50,MX,2019-01-29
com.FDGEntertainment.redball4.gp,RedBall4,51,MX,2019-01-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,52,MX,2019-01-29
com.firsttouchgames.dls3,DreamLeagueSoccer2019,53,MX,2019-01-29
com.ffgames.racingincar2,RacinginCar2,54,MX,2019-01-29
com.imangi.templerun2,TempleRun2,55,MX,2019-01-29
com.abcgame.sloperun,SlopeRun,56,MX,2019-01-29
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,57,MX,2019-01-29
com.rovio.angrybirdsrio,AngryBirdsRio,58,MX,2019-01-29
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,59,MX,2019-01-29
com.dvloper.granny,Granny,60,MX,2019-01-29
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,61,MX,2019-01-29
com.halfbrick.fruitninjafree,FruitNinja®,62,MX,2019-01-29
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,63,MX,2019-01-29
com.music.tap.tap.tile,TapTapMusicポップソング,64,MX,2019-01-29
com.ea.game.pvz2_row,PlantsvsZombies2Free,65,MX,2019-01-29
com.mobirix.airhockey,エアホッケーチャレンジ,66,MX,2019-01-29
com.robtopx.geometrydashsubzero,GeometryDashSubZero,67,MX,2019-01-29
com.skgames.trafficrider,TrafficRider,68,MX,2019-01-29
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),69,MX,2019-01-29
com.supertapx.lovedots,LoveBalls,70,MX,2019-01-29
com.ea.gp.fifamobile,FIFAサッカー,71,MX,2019-01-29
com.halfbrick.jetpackjoyride,JetpackJoyride,72,MX,2019-01-29
com.vive.riderleague,Race.io,73,MX,2019-01-29
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,74,MX,2019-01-29
com.namcobandaigames.pacmantournaments,PAC-MAN,75,MX,2019-01-29
com.playgendary.polyspherecoolgame,Polysphere,76,MX,2019-01-29
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,77,MX,2019-01-29
com.disney.wheresmywater2_goo,Where'sMyWater?2,78,MX,2019-01-29
games.onebutton.golfbattle,GolfBattle,79,MX,2019-01-29
com.popreach.dumbways,DumbWaystoDieOriginal,80,MX,2019-01-29
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,81,MX,2019-01-29
com.LoopGames.Domino,ドミノ,82,MX,2019-01-29
com.miniclip.eightballpool,8BallPool,83,MX,2019-01-29
com.imangi.templerun,TempleRun,84,MX,2019-01-29
com.percent.mybest3,Unniedoll,85,MX,2019-01-29
com.wordgame.puzzle.board.es,PalabrasCruz,86,MX,2019-01-29
com.mtvn.Nickelodeon.GameOn,SkyWhale,87,MX,2019-01-29
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,88,MX,2019-01-29
com.gamepig.rush,RollingBalls,89,MX,2019-01-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,90,MX,2019-01-29
com.nintendo.zara,SuperMarioRun,91,MX,2019-01-29
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,92,MX,2019-01-29
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,93,MX,2019-01-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,94,MX,2019-01-29
com.hutchgames.hotwheels,HotWheels:RaceOff,95,MX,2019-01-29
com.fingersoft.hcr2,HillClimbRacing2,96,MX,2019-01-29
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,97,MX,2019-01-29
com.playmini.miniworld,MiniWorldBlockArt,98,MX,2019-01-29
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,99,MX,2019-01-29
