app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,PL,2019-08-04
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,2,PL,2019-08-04
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,3,PL,2019-08-04
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",4,PL,2019-08-04
com.bethsoft.DOOM,DOOM,5,PL,2019-08-04
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,6,PL,2019-08-04
com.bethsoft.DOOMII,DOOMII,7,PL,2019-08-04
com.direwolfdigital.raiders,RaidersoftheNorthSea,8,PL,2019-08-04
mycity.highschool,MyCity:HighSchool,9,PL,2019-08-04
com.yunkun.climb,RockyClimbing,10,PL,2019-08-04
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,11,PL,2019-08-04
full.mirrorlink,FullMirrorforMirrorLink,12,PL,2019-08-04
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,13,PL,2019-08-04
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,14,PL,2019-08-04
jp.co.nippon1.Yomawari,夜廻,15,PL,2019-08-04
com.snowberry.vpn_ghost.ghost_paid_vpn,GhostPaidVPNSuperVPNSafeConnect-EasyVPN,16,PL,2019-08-04
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,17,PL,2019-08-04
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,18,PL,2019-08-04
com.prometric.odtt,OfficialCar/BikeDTTIreland,19,PL,2019-08-04
com.EvoGames.DarkZone,ТемнаяЗона,20,PL,2019-08-04
com.buggy_apps.callrecorderpro,CallRecorderPro,21,PL,2019-08-04
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,22,PL,2019-08-04
com.sagosago.Airport.googleplay,サゴミニ空港,23,PL,2019-08-04
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,24,PL,2019-08-04
wia.gorillas.android,GoWildGorillas,25,PL,2019-08-04
com.fivebn.nym04.full,NewYorkMysteries4(Full),26,PL,2019-08-04
com.Roxley.SantoriniGame,SantoriniBoardGame,27,PL,2019-08-04
com.touchinsideapps.stickmandismouting,StickmanTurboDismounting,28,PL,2019-08-04
com.panotogomo.dockcircle,DockCircle3D-IconPack,29,PL,2019-08-04
com.iconpack.aspire.ux.s9,UXS9-IconPack,30,PL,2019-08-04
com.maxghani.gladient,GladientIcons,31,PL,2019-08-04
gallery.photo.album.cm,ギャラリーPlus,32,PL,2019-08-04
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,33,PL,2019-08-04
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,34,PL,2019-08-04
com.sflgames.Flashback_Mobile,FlashbackMobile,35,PL,2019-08-04
com.avokiddo.games.thinkrolls_space,ThinkrollsSpace,36,PL,2019-08-04
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,37,PL,2019-08-04
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,38,PL,2019-08-04
com.hotvpn.securevpn,FastHotVPNUnlimited,39,PL,2019-08-04
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,40,PL,2019-08-04
com.kt.slimemaker.simulator,SlimeMakerProandSlimeRecipesBook,41,PL,2019-08-04
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,42,PL,2019-08-04
com.gypsyguide.tours.gypsyguidetour.ca.cr,CanadianRockiesGyPSyGuide,43,PL,2019-08-04
com.indomitablesoft.hcmanager2,HCManager,44,PL,2019-08-04
com.playdekgames.fluxx,Fluxx,45,PL,2019-08-04
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,46,PL,2019-08-04
com.sepranpro,SepranPro:ExpenseManager,47,PL,2019-08-04
com.pubg.gfxtoolpubgpro,GFXToolPUBGPro🔧(NoBan+AdvanceSettings),48,PL,2019-08-04
com.vpn.speedunlimited,SpeedVPN-Secure&UnlimitedVPN,49,PL,2019-08-04
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,50,PL,2019-08-04
com.indie.dev.renobrowser,RenoIncognitoBrowser-PrivateBrowser&Adblock,51,PL,2019-08-04
com.ParallelStudio.EQQOMOBILE,EQQO,52,PL,2019-08-04
de.koellenGolf.dgvPlatzreife,DGV-Platzreife,53,PL,2019-08-04
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,54,PL,2019-08-04
com.banjihagames.seoul2033_zero,서울2033:유시진,55,PL,2019-08-04
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,56,PL,2019-08-04
com.denisa.amenzipazacomert.example,AmenziPazășiActedeComerț,57,PL,2019-08-04
com.Jagross.HC,Resistance-DeckBuilders,58,PL,2019-08-04
com.stach.vui,VelvetKWGT,59,PL,2019-08-04
com.denisa.amenzivpra.example,"Amenzi-Vânătoare,PescuitșiRegimulArmelor",60,PL,2019-08-04
onlyboxes.kustom.pack,OnlyBoxesForKLWP,61,PL,2019-08-04
