app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,1,TR,2019-06-22
com.tencent.ig,PUBGMOBILE,2,TR,2019-06-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,3,TR,2019-06-22
net.peakgames.Yuzbir,101YüzbirOkeyPlus,4,TR,2019-06-22
com.dc.hwsj,GameofSultans,5,TR,2019-06-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,TR,2019-06-22
com.mobile.legends,モバイル·レジェンド:BangBang,7,TR,2019-06-22
com.zynga.livepoker,Zyngaポーカー,8,TR,2019-06-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,TR,2019-06-22
com.kabam.marvelbattle,MARVELオールスターバトル,10,TR,2019-06-22
com.elex.rummyfun101.tr,Fun101Okey,11,TR,2019-06-22
com.tinder,Tinder,12,TR,2019-06-22
net.peakgames.OkeyPlus,OkeyPlus,13,TR,2019-06-22
com.supercell.brawlstars,ブロスタ,14,TR,2019-06-22
and.onemt.boe.tr,DaysofEmpire-Heroesneverdie,15,TR,2019-06-22
com.dts.freefireth,GarenaFreeFire:Rampage,16,TR,2019-06-22
com.scorp.who,Who—コール＆マッチ,17,TR,2019-06-22
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,18,TR,2019-06-22
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,19,TR,2019-06-22
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,20,TR,2019-06-22
com.hesap.calcdialoglib,HesapDiyalog,21,TR,2019-06-22
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,22,TR,2019-06-22
vixr.bermuda,BermudaVideoChat-新しい人に会います,23,TR,2019-06-22
com.roblox.client,ROBLOX,24,TR,2019-06-22
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,25,TR,2019-06-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,26,TR,2019-06-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,27,TR,2019-06-22
com.klab.captain283.global,CaptainTsubasa:DreamTeam,28,TR,2019-06-22
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,29,TR,2019-06-22
com.king.candycrushsaga,キャンディークラッシュ,30,TR,2019-06-22
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),31,TR,2019-06-22
com.masomo.headball2,HeadBall2,32,TR,2019-06-22
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,33,TR,2019-06-22
com.kirp.cookiecutter,FotoKırp,34,TR,2019-06-22
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,35,TR,2019-06-22
